0.000E+0 0
1.000E-2 1.45023341E-13
2.000E-2 3.46807566E-13
3.000E-2 6.28007924E-13
4.000E-2 1.02032774E-12
5.000E-2 1.56814039E-12
6.000E-2 2.33356959E-12
7.000E-2 3.40362133E-12
8.000E-2 4.90020479E-12
9.000E-2 6.99422545E-12
1.000E-1 9.92542327E-12
1.100E-1 1.40303198E-11
1.200E-1 1.97816178E-11
1.300E-1 2.78437761E-11
1.400E-1 3.91514358E-11
1.500E-1 5.50201265E-11
1.600E-1 7.73025705E-11
1.700E-1 1.08609391E-10
1.800E-1 1.52620798E-10
1.900E-1 2.14526767E-10
2.000E-1 3.01648724E-10
2.100E-1 4.24317639E-10
2.200E-1 5.97114298E-10
2.300E-1 8.40621292E-10
2.400E-1 1.18389791E-9
2.500E-1 1.66797637E-9
2.600E-1 2.35080106E-9
2.700E-1 3.31420665E-9
2.800E-1 4.67377687E-9
2.900E-1 6.5927733E-9
3.000E-1 9.30181506E-9
3.100E-1 1.31266838E-8
3.200E-1 1.85276092E-8
3.300E-1 2.61547746E-8
3.400E-1 3.69267393E-8
3.500E-1 5.2141238E-8
3.600E-1 7.36317159E-8
3.700E-1 1.03988472E-7
3.800E-1 1.46871046E-7
3.900E-1 2.07449454E-7
4.000E-1 2.93027305E-7
4.100E-1 4.13921588E-7
4.200E-1 5.8470441E-7
4.300E-1 8.25954801E-7
4.400E-1 1.16672845E-6
4.500E-1 1.6480363E-6
