0.000E+0 0
1.000E-2 8.49878474E-15
2.000E-2 2.02671434E-14
3.000E-2 3.65950015E-14
4.000E-2 5.92813389E-14
5.000E-2 9.08356055E-14
6.000E-2 1.34759442E-13
7.000E-2 1.95941169E-13
8.000E-2 2.81208857E-13
9.000E-2 4.00106713E-13
1.000E-1 5.65986269E-13
1.100E-1 7.97541794E-13
1.200E-1 1.12097282E-12
1.300E-1 1.57303234E-12
1.400E-1 2.20532603E-12
1.500E-1 3.09037839E-12
1.600E-1 4.33019445E-12
1.700E-1 6.0683458E-12
1.800E-1 8.50703383E-12
1.900E-1 1.19311817E-11
2.000E-1 1.67424538E-11
2.100E-1 2.35072945E-11
2.200E-1 3.30247727E-11
2.300E-1 4.64223987E-11
2.400E-1 6.52914605E-11
2.500E-1 9.18781861E-11
2.600E-1 1.29353774E-10
2.700E-1 1.82195852E-10
2.800E-1 2.56727352E-10
2.900E-1 3.61877795E-10
3.000E-1 5.1025879E-10
3.100E-1 7.19683452E-10
3.200E-1 1.01531297E-9
3.300E-1 1.43268915E-9
3.400E-1 2.02201848E-9
3.500E-1 2.85422385E-9
3.600E-1 4.02949286E-9
3.700E-1 5.68935078E-9
3.800E-1 8.03370924E-9
3.900E-1 1.13449347E-8
4.000E-1 1.60218157E-8
4.100E-1 2.26274762E-8
4.200E-1 3.19569122E-8
4.300E-1 4.51320936E-8
4.400E-1 6.373569E-8
4.500E-1 8.99987253E-8
