0.000E+0 0
1.000E-2 5.5840572E-14
2.000E-2 1.33092174E-13
3.000E-2 2.40182674E-13
4.000E-2 3.88857984E-13
5.000E-2 5.95491802E-13
6.000E-2 8.82916504E-13
7.000E-2 1.2829856E-12
8.000E-2 1.84016462E-12
9.000E-2 2.61657002E-12
1.000E-1 3.69904903E-12
1.100E-1 5.20913902E-12
1.200E-1 7.31709229E-12
1.300E-1 1.02616416E-11
1.400E-1 1.43778745E-11
1.500E-1 2.01365607E-11
1.600E-1 2.81996536E-11
1.700E-1 3.9498635E-11
1.800E-1 5.53451156E-11
1.900E-1 7.75869901E-11
2.000E-1 1.08828921E-10
2.100E-1 1.52743686E-10
2.200E-1 2.14511853E-10
2.300E-1 3.01442741E-10
2.400E-1 4.23851438E-10
2.500E-1 5.96297593E-10
2.600E-1 8.39335243E-10
2.700E-1 1.18198467E-9
2.800E-1 1.66522424E-9
2.900E-1 2.3469235E-9
3.000E-1 3.30881207E-9
3.100E-1 4.66632522E-9
3.200E-1 6.58251308E-9
3.300E-1 9.28769075E-9
3.400E-1 1.31071983E-8
3.500E-1 1.85006158E-8
3.600E-1 2.6117156E-8
3.700E-1 3.68739027E-8
3.800E-1 5.20662962E-8
3.900E-1 7.35241275E-8
4.000E-1 1.03831714E-7
4.100E-1 1.46638523E-7
4.200E-1 2.07097126E-7
4.300E-1 2.92480113E-7
4.400E-1 4.1304797E-7
4.500E-1 5.83267819E-7
