0.000E+0 0
1.000E-2 8.47079264E-13
2.000E-2 2.00300255E-12
3.000E-2 3.58501456E-12
4.000E-2 5.75474014E-12
5.000E-2 8.7350073E-12
6.000E-2 1.28331262E-11
7.000E-2 1.84731702E-11
8.000E-2 2.62408472E-11
9.000E-2 3.69460294E-11
1.000E-1 5.17101093E-11
1.100E-1 7.20883256E-11
1.200E-1 1.00241409E-10
1.300E-1 1.39176838E-10
1.400E-1 1.9308836E-10
1.500E-1 2.6783424E-10
1.600E-1 3.71611322E-10
1.700E-1 5.15905438E-10
1.800E-1 7.1683181E-10
1.900E-1 9.97025827E-10
2.000E-1 1.38831062E-9
2.100E-1 1.93546112E-9
2.200E-1 2.70151622E-9
2.300E-1 3.77527673E-9
2.400E-1 5.28189003E-9
2.500E-1 7.3977942E-9
2.600E-1 1.03718193E-8
2.700E-1 1.45549855E-8
2.800E-1 2.04425863E-8
2.900E-1 2.87336264E-8
3.000E-1 4.04147728E-8
3.100E-1 5.68789401E-8
3.200E-1 8.00927986E-8
3.300E-1 1.12833399E-7
3.400E-1 1.59022436E-7
3.500E-1 2.2419844E-7
3.600E-1 3.16183804E-7
3.700E-1 4.4602701E-7
3.800E-1 6.29333522E-7
3.900E-1 8.88145502E-7
4.000E-1 1.25359632E-6
4.100E-1 1.76965848E-6
4.200E-1 2.49843385E-6
4.300E-1 3.52761785E-6
4.400E-1 4.98102481E-6
4.500E-1 7.03341791E-6
