0.000E+0 0
1.000E-2 8.00379079E-14
2.000E-2 1.93399326E-13
3.000E-2 3.54141756E-13
4.000E-2 5.82291074E-13
5.000E-2 9.06258079E-13
6.000E-2 1.3664228E-12
7.000E-2 2.02016618E-12
8.000E-2 2.94905578E-12
9.000E-2 4.26910571E-12
1.000E-1 6.14545223E-12
1.100E-1 8.81338349E-12
1.200E-1 1.26085257E-11
1.300E-1 1.80102378E-11
1.400E-1 2.57040697E-11
1.500E-1 3.66717415E-11
1.600E-1 5.23208538E-11
1.700E-1 7.46719474E-11
1.800E-1 1.06628339E-10
1.900E-1 1.52365425E-10
2.000E-1 2.17892411E-10
2.100E-1 3.11862925E-10
2.200E-1 4.46744889E-10
2.300E-1 6.40509059E-10
2.400E-1 9.190664E-10
2.500E-1 1.31978672E-9
2.600E-1 1.89657858E-9
2.700E-1 2.72722386E-9
2.800E-1 3.92396819E-9
2.900E-1 5.6488133E-9
3.000E-1 8.13559996E-9
3.100E-1 1.17218977E-8
3.200E-1 1.68950583E-8
3.300E-1 2.43587244E-8
3.400E-1 3.51288827E-8
3.500E-1 5.06725859E-8
3.600E-1 7.31083023E-8
3.700E-1 1.05495273E-7
3.800E-1 1.5225143E-7
3.900E-1 2.19756979E-7
4.000E-1 3.17226163E-7
4.100E-1 4.57966332E-7
4.200E-1 6.61196409E-7
4.300E-1 9.54673248E-7
4.400E-1 1.37848475E-6
4.500E-1 1.99052792E-6
