0.000E+0 0
1.000E-2 1.71364169E-14
2.000E-2 4.16639308E-14
3.000E-2 7.67906739E-14
4.000E-2 1.27125264E-13
5.000E-2 1.99273773E-13
6.000E-2 3.02707409E-13
7.000E-2 4.51019072E-13
8.000E-2 6.63705677E-13
9.000E-2 9.6875065E-13
1.000E-1 1.40633036E-12
1.100E-1 2.03415289E-12
1.200E-1 2.93515059E-12
1.300E-1 4.22857071E-12
1.400E-1 6.08597272E-12
1.500E-1 8.75431197E-12
1.600E-1 1.25892561E-11
1.700E-1 1.81032796E-11
1.800E-1 2.60350955E-11
1.900E-1 3.74499009E-11
2.000E-1 5.38841164E-11
2.100E-1 7.75543712E-11
2.200E-1 1.11659276E-10
2.300E-1 1.60815178E-10
2.400E-1 2.31685431E-10
2.500E-1 3.33889121E-10
2.600E-1 4.81313426E-10
2.700E-1 6.94008913E-10
2.800E-1 1.0009268E-9
2.900E-1 1.44387226E-9
3.000E-1 2.08321412E-9
3.100E-1 3.00613141E-9
3.200E-1 4.33852403E-9
3.300E-1 6.26221566E-9
3.400E-1 9.03980091E-9
3.500E-1 1.30505332E-8
3.600E-1 1.884216E-8
3.700E-1 2.72057925E-8
3.800E-1 3.92840445E-8
3.900E-1 5.6727227E-8
4.000E-1 8.19189519E-8
4.100E-1 1.18301989E-7
4.200E-1 1.70848924E-7
4.300E-1 2.4674197E-7
4.400E-1 3.56354847E-7
4.500E-1 5.14670963E-7
