0.000E+0 0
1.000E-2 2.29238709E-13
2.000E-2 5.499249E-13
3.000E-2 9.99207942E-13
4.000E-2 1.62945157E-12
5.000E-2 2.51390027E-12
6.000E-2 3.75529933E-12
7.000E-2 5.49766993E-12
8.000E-2 7.942936E-12
9.000E-2 1.13743867E-11
1.000E-1 1.6189897E-11
1.100E-1 2.29491328E-11
1.200E-1 3.24408531E-11
1.300E-1 4.57791629E-11
1.400E-1 6.45415115E-11
1.500E-1 9.09669203E-11
1.600E-1 1.28241107E-10
1.700E-1 1.8090695E-10
1.800E-1 2.55455706E-10
1.900E-1 3.61178871E-10
2.000E-1 5.11395886E-10
2.100E-1 7.25223906E-10
2.200E-1 1.03012948E-9
2.300E-1 1.46560841E-9
2.400E-1 2.08849362E-9
2.500E-1 2.98061276E-9
2.600E-1 4.25983759E-9
2.700E-1 6.09602977E-9
2.800E-1 8.73405581E-9
2.900E-1 1.25270086E-8
3.000E-1 1.79841659E-8
3.100E-1 2.58402295E-8
3.200E-1 3.71552921E-8
3.300E-1 5.34591789E-8
3.400E-1 7.69598692E-8
3.500E-1 1.10844457E-7
3.600E-1 1.59713752E-7
3.700E-1 2.30209882E-7
3.800E-1 3.3192261E-7
3.900E-1 4.78698177E-7
4.000E-1 6.9052944E-7
4.100E-1 9.9628549E-7
4.200E-1 1.43765353E-6
4.300E-1 2.0748313E-6
4.400E-1 2.99474717E-6
4.500E-1 4.32292956E-6
