0.000E+0 0
1.000E-2 2.9523363E-16
2.000E-2 7.15531197E-16
3.000E-2 1.31582176E-15
4.000E-2 2.1749301E-15
5.000E-2 3.4058636E-15
6.000E-2 5.17049842E-15
7.000E-2 7.70055577E-15
8.000E-2 1.13275957E-14
9.000E-2 1.65259847E-14
1.000E-1 2.39746085E-14
1.100E-1 3.46458065E-14
1.200E-1 4.99340269E-14
1.300E-1 7.18427156E-14
1.400E-1 1.03256903E-13
1.500E-1 1.48342239E-13
1.600E-1 2.13130923E-13
1.700E-1 3.06384E-13
1.800E-1 4.40862406E-13
1.900E-1 6.35202347E-13
2.000E-1 9.16684032E-13
2.100E-1 1.32532087E-12
2.200E-1 1.91990061E-12
2.300E-1 2.7869125E-12
2.400E-1 4.05374252E-12
2.500E-1 5.90818205E-12
2.600E-1 8.62727765E-12
2.700E-1 1.26200032E-11
2.800E-1 1.8490389E-11
2.900E-1 2.7130928E-11
3.000E-1 3.98607998E-11
3.100E-1 5.86304355E-11
3.200E-1 8.63242909E-11
3.300E-1 1.27209003E-10
3.400E-1 1.87596767E-10
3.500E-1 2.76827313E-10
3.600E-1 4.08721497E-10
3.700E-1 6.03732922E-10
3.800E-1 8.92132591E-10
3.900E-1 1.31872193E-9
4.000E-1 1.94980622E-9
4.100E-1 2.88350935E-9
4.200E-1 4.26502309E-9
4.300E-1 6.30913529E-9
4.400E-1 9.33347432E-9
4.500E-1 1.38074866E-8
