0.000E+0 0
1.000E-2 9.20863593E-16
2.000E-2 2.23108327E-15
3.000E-2 4.10141149E-15
4.000E-2 6.77674752E-15
5.000E-2 1.06079856E-14
6.000E-2 1.60974466E-14
7.000E-2 2.3963715E-14
8.000E-2 3.52342732E-14
9.000E-2 5.13780953E-14
1.000E-1 7.44959444E-14
1.100E-1 1.07594411E-13
1.200E-1 1.54982104E-13
1.300E-1 2.22844868E-13
1.400E-1 3.20084405E-13
1.500E-1 4.59545545E-13
1.600E-1 6.59817847E-13
1.700E-1 9.47886553E-13
1.800E-1 1.36303957E-12
1.900E-1 1.96263152E-12
2.000E-1 2.8305927E-12
2.100E-1 4.08999524E-12
2.200E-1 5.92161629E-12
2.300E-1 8.59136746E-12
2.400E-1 1.24908362E-11
2.500E-1 1.81972219E-11
2.600E-1 2.65619664E-11
2.700E-1 3.88418442E-11
2.800E-1 5.68928915E-11
2.900E-1 8.34573374E-11
3.000E-1 1.225882E-10
3.100E-1 1.80277656E-10
3.200E-1 2.65387071E-10
3.300E-1 3.91023579E-10
3.400E-1 5.76577743E-10
3.500E-1 8.50739808E-10
3.600E-1 1.25596457E-9
3.700E-1 1.85508038E-9
3.800E-1 2.74107126E-9
3.900E-1 4.05155404E-9
4.000E-1 5.99019956E-9
4.100E-1 8.85841921E-9
4.200E-1 1.31022144E-8
4.300E-1 1.93813968E-8
4.400E-1 2.86717539E-8
4.500E-1 4.24156069E-8
