0.000E+0 0
1.000E-2 3.03283942E-16
2.000E-2 7.40896438E-16
3.000E-2 1.37388435E-15
4.000E-2 2.29093565E-15
5.000E-2 3.62085158E-15
6.000E-2 5.5506435E-15
7.000E-2 8.35180644E-15
8.000E-2 1.24184989E-14
9.000E-2 1.83230953E-14
1.000E-1 2.68971476E-14
1.100E-1 3.93496089E-14
1.200E-1 5.74398342E-14
1.300E-1 8.37313028E-14
1.400E-1 1.2196451E-13
1.500E-1 1.77606029E-13
1.600E-1 2.58658205E-13
1.700E-1 3.76854573E-13
1.800E-1 5.49426099E-13
1.900E-1 8.01712133E-13
2.000E-1 1.17102118E-12
2.100E-1 1.71234087E-12
2.200E-1 2.50678393E-12
2.300E-1 3.67408296E-12
2.400E-1 5.39107692E-12
2.500E-1 7.91906616E-12
2.600E-1 1.1644295E-11
2.700E-1 1.7137868E-11
2.800E-1 2.52444365E-11
2.900E-1 3.72134802E-11
3.000E-1 5.48936549E-11
3.100E-1 8.10205145E-11
3.200E-1 1.19642489E-10
3.300E-1 1.76751567E-10
3.400E-1 2.6121709E-10
3.500E-1 3.86168319E-10
3.600E-1 5.71041484E-10
3.700E-1 8.44610618E-10
3.800E-1 1.24947479E-9
3.900E-1 1.84870124E-9
4.000E-1 2.73565912E-9
4.100E-1 4.04857414E-9
4.200E-1 5.99206539E-9
4.300E-1 8.86900256E-9
4.400E-1 1.31276042E-8
4.500E-1 1.94310144E-8
