0.000E+0 0
1.000E-2 4.35988545E-14
2.000E-2 1.0451969E-13
3.000E-2 1.89969082E-13
4.000E-2 3.10076304E-13
5.000E-2 4.7903928E-13
6.000E-2 7.16703608E-13
7.000E-2 1.05073448E-12
8.000E-2 1.51960249E-12
9.000E-2 2.17669277E-12
1.000E-1 3.09597705E-12
1.100E-1 4.37988374E-12
1.200E-1 6.17029625E-12
1.300E-1 8.66405647E-12
1.400E-1 1.21350232E-11
1.500E-1 1.69657392E-11
1.600E-1 2.36932472E-11
1.700E-1 3.30757745E-11
1.800E-1 4.61902048E-11
1.900E-1 6.45749344E-11
2.000E-1 9.04395874E-11
2.100E-1 1.26973204E-10
2.200E-1 1.78797494E-10
2.300E-1 2.52633915E-10
2.400E-1 3.58286147E-10
2.500E-1 5.10088103E-10
2.600E-1 7.29039469E-10
2.700E-1 1.04595715E-9
2.800E-1 1.50612834E-9
2.900E-1 2.17618377E-9
3.000E-1 3.15425447E-9
3.100E-1 4.58498524E-9
3.200E-1 6.68173328E-9
3.300E-1 9.75939757E-9
3.400E-1 1.42829789E-8
3.500E-1 2.09394191E-8
3.600E-1 3.07438898E-8
3.700E-1 4.51970673E-8
3.800E-1 6.65178593E-8
3.900E-1 9.79877922E-8
4.000E-1 1.44460618E-7
4.100E-1 2.13116352E-7
4.200E-1 3.14576804E-7
4.300E-1 4.64555509E-7
4.400E-1 6.86297068E-7
4.500E-1 1.0141814E-6
