0.000E+0 0
1.000E-2 1.16389232E-14
2.000E-2 2.85251233E-14
3.000E-2 5.30537868E-14
4.000E-2 8.87067137E-14
5.000E-2 1.40541471E-13
6.000E-2 2.1589953E-13
7.000E-2 3.25431557E-13
8.000E-2 4.84582648E-13
9.000E-2 7.15745957E-13
1.000E-1 1.05138997E-12
1.100E-1 1.53860825E-12
1.200E-1 2.24575349E-12
1.300E-1 3.27213482E-12
1.400E-1 4.7622285E-12
1.500E-1 6.92655167E-12
1.600E-1 1.00723858E-11
1.700E-1 1.46490706E-11
1.800E-1 2.13148549E-11
1.900E-1 3.10356424E-11
2.000E-1 4.52309162E-11
2.100E-1 6.59894497E-11
2.200E-1 9.63882398E-11
2.300E-1 1.40964137E-10
2.400E-1 2.06411382E-10
2.500E-1 3.02613429E-10
2.600E-1 4.44169456E-10
2.700E-1 6.52653057E-10
2.800E-1 9.59954688E-10
2.900E-1 1.4132284E-9
3.000E-1 2.08221344E-9
3.100E-1 3.0700717E-9
3.200E-1 4.52943034E-9
3.300E-1 6.68613044E-9
3.400E-1 9.87438481E-9
3.500E-1 1.45888273E-8
3.600E-1 2.15615696E-8
3.700E-1 3.18762816E-8
3.800E-1 4.71370794E-8
3.900E-1 6.97185441E-8
4.000E-1 1.03135818E-7
4.100E-1 1.5259239E-7
4.200E-1 2.2579073E-7
4.300E-1 3.3413162E-7
4.400E-1 4.94487846E-7
4.500E-1 7.31825929E-7
