0.000E+0 0
1.000E-2 1.09078914E-14
2.000E-2 2.62220052E-14
3.000E-2 4.77479271E-14
4.000E-2 7.80312029E-14
5.000E-2 1.20660897E-13
6.000E-2 1.80698096E-13
7.000E-2 2.65281141E-13
8.000E-2 3.8448101E-13
9.000E-2 5.52511081E-13
1.000E-1 7.89439313E-13
1.100E-1 1.12361313E-12
1.200E-1 1.59509586E-12
1.300E-1 2.26053929E-12
1.400E-1 3.20009559E-12
1.500E-1 4.52722507E-12
1.600E-1 6.40261682E-12
1.700E-1 9.05394915E-12
1.800E-1 1.28039431E-11
1.900E-1 1.81101921E-11
2.000E-1 2.56217123E-11
2.100E-1 3.62592396E-11
2.200E-1 5.13292455E-11
2.300E-1 7.26858396E-11
2.400E-1 1.02960678E-10
2.500E-1 1.45889449E-10
2.600E-1 2.06775522E-10
2.700E-1 2.93148377E-10
2.800E-1 4.15698644E-10
2.900E-1 5.89605945E-10
3.000E-1 8.36424456E-10
3.100E-1 1.18676025E-9
3.200E-1 1.68407255E-9
3.300E-1 2.39006977E-9
3.400E-1 3.39236768E-9
3.500E-1 4.81535438E-9
3.600E-1 6.83559747E-9
3.700E-1 9.70367712E-9
3.800E-1 1.37750948E-8
3.900E-1 1.95539682E-8
4.000E-1 2.7754678E-8
4.100E-1 3.93885895E-8
4.200E-1 5.58855462E-8
4.300E-1 7.9263059E-8
4.400E-1 1.12359886E-7
4.500E-1 1.59154429E-7
