0.000E+0 0
1.000E-2 3.82460465E-13
2.000E-2 9.17363916E-13
3.000E-2 1.66662024E-12
4.000E-2 2.71727709E-12
5.000E-2 4.19173771E-12
6.000E-2 6.26215017E-12
7.000E-2 9.17068647E-12
8.000E-2 1.32581473E-11
9.000E-2 1.90043488E-11
1.000E-1 2.70851996E-11
1.100E-1 3.8453442E-11
1.200E-1 5.44529677E-11
1.300E-1 7.69807909E-11
1.400E-1 1.08716684E-10
1.500E-1 1.5344889E-10
1.600E-1 2.16536265E-10
1.700E-1 3.05564112E-10
1.800E-1 4.31275052E-10
1.900E-1 6.08890352E-10
2.000E-1 8.59985666E-10
2.100E-1 1.21515392E-9
2.200E-1 1.7177859E-9
2.300E-1 2.42943806E-9
2.400E-1 3.43745401E-9
2.500E-1 4.86578684E-9
2.600E-1 6.89036675E-9
2.700E-1 9.76092396E-9
2.800E-1 1.38319785E-8
2.900E-1 1.96068491E-8
3.000E-1 2.78001485E-8
3.100E-1 3.94265313E-8
3.200E-1 5.59267135E-8
3.300E-1 7.93464082E-8
3.400E-1 1.12590365E-7
3.500E-1 1.59782982E-7
3.600E-1 2.26780063E-7
3.700E-1 3.21894844E-7
3.800E-1 4.56927453E-7
3.900E-1 6.48623602E-7
4.000E-1 9.20739365E-7
4.100E-1 1.30695959E-6
4.200E-1 1.85501432E-6
4.300E-1 2.63246764E-6
4.400E-1 3.73482374E-6
4.500E-1 5.296808E-6
