0.000E+0 0
1.000E-2 2.40041895E-12
2.000E-2 5.68719093E-12
3.000E-2 1.0200854E-11
4.000E-2 1.64120035E-11
5.000E-2 2.49708062E-11
6.000E-2 3.67754988E-11
7.000E-2 5.30673302E-11
8.000E-2 7.55624672E-11
9.000E-2 1.06635753E-10
1.000E-1 1.49577445E-10
1.100E-1 2.08952976E-10
1.200E-1 2.91108456E-10
1.300E-1 4.04882693E-10
1.400E-1 5.62612076E-10
1.500E-1 7.81550912E-10
1.600E-1 1.08588113E-9
1.700E-1 1.50955794E-9
1.800E-1 2.10034093E-9
1.900E-1 2.92550642E-9
2.000E-1 4.07994385E-9
2.100E-1 5.69763373E-9
2.200E-1 7.96792265E-9
2.300E-1 1.11586043E-8
2.400E-1 1.5648659E-8
2.500E-1 2.19747013E-8
2.600E-1 3.08968839E-8
2.700E-1 4.34924222E-8
2.800E-1 6.12883282E-8
2.900E-1 8.64498058E-8
3.000E-1 1.2204767E-7
3.100E-1 1.72437948E-7
3.200E-1 2.43800725E-7
3.300E-1 3.44905034E-7
3.400E-1 4.88194522E-7
3.500E-1 6.91328269E-7
3.600E-1 9.79367143E-7
3.700E-1 1.38787527E-6
3.800E-1 1.96731774E-6
3.900E-1 2.7892926E-6
4.000E-1 3.95535414E-6
4.100E-1 5.60948928E-6
4.200E-1 7.95572755E-6
4.300E-1 1.12829323E-5
4.400E-1 1.59995729E-5
4.500E-1 2.26822398E-5
