0.000E+0 0
1.000E-2 5.76131845E-11
2.000E-2 1.38326073E-10
3.000E-2 2.51471611E-10
4.000E-2 4.10149572E-10
5.000E-2 6.32745525E-10
6.000E-2 9.45062987E-10
7.000E-2 1.38331739E-9
8.000E-2 1.99834217E-9
9.000E-2 2.86150082E-9
1.000E-1 4.07300195E-9
1.100E-1 5.77360117E-9
1.200E-1 8.16107918E-9
1.300E-1 1.15134581E-8
1.400E-1 1.62217259E-8
1.500E-1 2.28359795E-8
1.600E-1 3.21304993E-8
1.700E-1 4.51955332E-8
1.800E-1 6.35667401E-8
1.900E-1 8.94077107E-8
2.000E-1 1.25767233E-7
2.100E-1 1.76941716E-7
2.200E-1 2.48985321E-7
2.300E-1 3.504272E-7
2.400E-1 4.93278202E-7
2.500E-1 6.9444063E-7
2.600E-1 9.77675946E-7
2.700E-1 1.37633878E-6
2.800E-1 1.93715185E-6
2.900E-1 2.72537373E-6
3.000E-1 3.83180547E-6
3.100E-1 5.38208191E-6
3.200E-1 7.54891204E-6
3.300E-1 1.05676616E-5
3.400E-1 1.47558442E-5
3.500E-1 2.05369371E-5
3.600E-1 2.84691015E-5
3.700E-1 3.92796907E-5
3.800E-1 5.39064168E-5
3.900E-1 7.35414857E-5
4.000E-1 9.96848116E-5
4.100E-1 0.0001341672
4.200E-1 0.000179149197
4.300E-1 0.000237095447
4.400E-1 0.00031057988
4.500E-1 0.00040210347
