0.000E+0 0
1.000E-2 4.59128643E-11
2.000E-2 1.10315124E-10
3.000E-2 2.00701932E-10
4.000E-2 3.27604302E-10
5.000E-2 5.05817929E-10
6.000E-2 7.56129895E-10
7.000E-2 1.10774574E-9
8.000E-2 1.60170235E-9
9.000E-2 2.29566912E-9
1.000E-1 3.27070579E-9
1.100E-1 4.64077901E-9
1.200E-1 6.56617066E-9
1.300E-1 9.27237797E-9
1.400E-1 1.30767646E-8
1.500E-1 1.84261516E-8
1.600E-1 2.59498475E-8
1.700E-1 3.65344609E-8
1.800E-1 5.14294367E-8
1.900E-1 7.23959E-8
2.000E-1 1.01916508E-7
2.100E-1 1.43491156E-7
2.200E-1 2.02053336E-7
2.300E-1 2.84555736E-7
2.400E-1 4.00792553E-7
2.500E-1 5.6455168E-7
2.600E-1 7.95224073E-7
2.700E-1 1.12004205E-6
2.800E-1 1.57717386E-6
2.900E-1 2.21996768E-6
3.000E-1 3.12270936E-6
3.100E-1 4.38834155E-6
3.200E-1 6.15854903E-6
3.300E-1 8.62685795E-6
3.400E-1 1.20550692E-5
3.500E-1 1.67936912E-5
3.600E-1 2.33071319E-5
3.700E-1 3.22049818E-5
3.800E-1 4.42812041E-5
3.900E-1 6.05624722E-5
4.000E-1 8.23606557E-5
4.100E-1 0.000111334015
4.200E-1 0.000149513737
4.300E-1 0.000199303118
4.400E-1 0.000263456506
4.500E-1 0.000344832132
