0.000E+0 0
1.000E-2 7.14574838E-13
2.000E-2 1.72112521E-12
3.000E-2 3.1393E-12
4.000E-2 5.13776628E-12
5.000E-2 7.95428745E-12
6.000E-2 1.19240293E-11
7.000E-2 1.75194715E-11
8.000E-2 2.54066906E-11
9.000E-2 3.6524746E-11
1.000E-1 5.21976731E-11
1.100E-1 7.42925046E-11
1.200E-1 1.05442279E-10
1.300E-1 1.49360799E-10
1.400E-1 2.11286925E-10
1.500E-1 2.98611708E-10
1.600E-1 4.2176353E-10
1.700E-1 5.95457135E-10
1.800E-1 8.40455551E-10
1.900E-1 1.18605419E-9
2.000E-1 1.67358045E-9
2.100E-1 2.36131848E-9
2.200E-1 3.33142874E-9
2.300E-1 4.69964881E-9
2.400E-1 6.62885118E-9
2.500E-1 9.34790915E-9
2.600E-1 1.31777899E-8
2.700E-1 1.85673404E-8
2.800E-1 2.6141803E-8
2.900E-1 3.67675711E-8
3.000E-1 5.16368797E-8
3.100E-1 7.23758071E-8
3.200E-1 1.01178264E-7
3.300E-1 1.40968727E-7
3.400E-1 1.95600999E-7
3.500E-1 2.70116354E-7
3.600E-1 3.71120499E-7
3.700E-1 5.07394246E-7
3.800E-1 6.90903395E-7
3.900E-1 9.38372964E-7
4.000E-1 1.2735159E-6
4.100E-1 1.72990543E-6
4.200E-1 2.35444133E-6
4.300E-1 3.21140292E-6
4.400E-1 4.38713013E-6
4.500E-1 5.99537113E-6
