0.000E+0 0
1.000E-2 5.76304535E-11
2.000E-2 1.38367744E-10
3.000E-2 2.51547763E-10
4.000E-2 4.1027445E-10
5.000E-2 6.32939254E-10
6.000E-2 9.45354008E-10
7.000E-2 1.3837459E-9
8.000E-2 1.99896494E-9
9.000E-2 2.8623981E-9
1.000E-1 4.07428713E-9
1.100E-1 5.77543449E-9
1.200E-1 8.16368704E-9
1.300E-1 1.15171604E-8
1.400E-1 1.62269748E-8
1.500E-1 2.28434137E-8
1.600E-1 3.21410216E-8
1.700E-1 4.5210419E-8
1.800E-1 6.35877917E-8
1.900E-1 8.94374746E-8
2.000E-1 1.25809308E-7
2.100E-1 1.77001184E-7
2.200E-1 2.49069367E-7
2.300E-1 3.50545969E-7
2.400E-1 4.93446029E-7
2.500E-1 6.9467776E-7
2.600E-1 9.78010968E-7
2.700E-1 1.37681205E-6
2.800E-1 1.93782034E-6
2.900E-1 2.72631777E-6
3.000E-1 3.83313831E-6
3.100E-1 5.38396301E-6
3.200E-1 7.55156565E-6
3.300E-1 1.05714024E-5
3.400E-1 1.47611131E-5
3.500E-1 2.0544349E-5
3.600E-1 2.84795109E-5
3.700E-1 3.92942785E-5
3.800E-1 5.39268019E-5
3.900E-1 7.35698665E-5
4.000E-1 9.97241346E-5
4.100E-1 0.000134221351
4.200E-1 0.000179223197
4.300E-1 0.000237195625
4.400E-1 0.00031071401
4.500E-1 0.000402280869
