0.000E+0 0
1.000E-2 1.64469255E-11
2.000E-2 3.95855777E-11
3.000E-2 7.21495847E-11
4.000E-2 1.17988843E-10
5.000E-2 1.82525209E-10
6.000E-2 2.73394328E-10
7.000E-2 4.01349834E-10
8.000E-2 5.81537416E-10
9.000E-2 8.35290567E-10
1.000E-1 1.19266232E-9
1.100E-1 1.69599567E-9
1.200E-1 2.40496012E-9
1.300E-1 3.40365818E-9
1.400E-1 4.81065426E-9
1.500E-1 6.79312916E-9
1.600E-1 9.58685788E-9
1.700E-1 1.35244043E-8
1.800E-1 1.90749052E-8
1.900E-1 2.69001889E-8
2.000E-1 3.79338985E-8
2.100E-1 5.34929695E-8
2.200E-1 7.54345359E-8
2.300E-1 1.06376463E-7
2.400E-1 1.5000668E-7
2.500E-1 2.11515856E-7
2.600E-1 2.98200185E-7
2.700E-1 4.20296564E-7
2.800E-1 5.92130959E-7
2.900E-1 8.33681039E-7
3.000E-1 1.17267308E-6
3.100E-1 1.64734523E-6
3.200E-1 2.31000857E-6
3.300E-1 3.23152618E-6
3.400E-1 4.50683764E-6
3.500E-1 6.26179772E-6
3.600E-1 8.66191008E-6
3.700E-1 1.19247641E-5
3.800E-1 1.63389668E-5
3.900E-1 2.229376E-5
4.000E-1 3.03223171E-5
4.100E-1 4.11577872E-5
4.200E-1 5.5795968E-5
4.300E-1 7.55557224E-5
4.400E-1 0.000102129232
4.500E-1 0.0001376101
