0.000E+0 0
1.000E-2 8.78207499E-12
2.000E-2 2.11445971E-11
3.000E-2 3.85524185E-11
4.000E-2 6.30695031E-11
5.000E-2 9.76038983E-11
6.000E-2 1.46252932E-10
7.000E-2 2.14789712E-10
8.000E-2 3.11348924E-10
9.000E-2 4.47393742E-10
1.000E-1 6.39079482E-10
1.100E-1 9.09177171E-10
1.200E-1 1.28978761E-9
1.300E-1 1.82617147E-9
1.400E-1 2.58215497E-9
1.500E-1 3.64775994E-9
1.600E-1 5.14997299E-9
1.700E-1 7.2679434E-9
1.800E-1 1.02544257E-8
1.900E-1 1.44660199E-8
2.000E-1 2.04057945E-8
2.100E-1 2.87833085E-8
2.200E-1 4.05990309E-8
2.300E-1 5.72628668E-8
2.400E-1 8.07601547E-8
2.500E-1 1.13883341E-7
2.600E-1 1.60553738E-7
2.700E-1 2.26265381E-7
2.800E-1 3.18691564E-7
2.900E-1 4.48503198E-7
3.000E-1 6.30454213E-7
3.100E-1 8.84789942E-7
3.200E-1 1.23902738E-6
3.300E-1 1.7301474E-6
3.400E-1 2.40725701E-6
3.500E-1 3.33489866E-6
3.600E-1 4.59752275E-6
3.700E-1 6.30629931E-6
3.800E-1 8.61015657E-6
3.900E-1 1.17134367E-5
4.000E-1 1.59013765E-5
4.100E-1 2.15728893E-5
4.200E-1 2.92782519E-5
4.300E-1 3.97589648E-5
4.400E-1 5.39874874E-5
4.500E-1 7.32048165E-5
