0.000E+0 0
1.000E-2 5.05136947E-13
2.000E-2 1.21022511E-12
3.000E-2 2.19563146E-12
4.000E-2 3.57403244E-12
5.000E-2 5.50342015E-12
6.000E-2 8.20536459E-12
7.000E-2 1.19906718E-11
8.000E-2 1.72954576E-11
9.000E-2 2.47319006E-11
1.000E-1 3.51597016E-11
1.100E-1 4.97867621E-11
1.200E-1 7.0311124E-11
1.300E-1 9.91211787E-11
1.400E-1 1.3957819E-10
1.500E-1 1.96415097E-10
1.600E-1 2.76299574E-10
1.700E-1 3.88629115E-10
1.800E-1 5.46653871E-10
1.900E-1 7.69062434E-10
2.000E-1 1.08222156E-9
2.100E-1 1.52333962E-9
2.200E-1 2.14493497E-9
2.300E-1 3.02114772E-9
2.400E-1 4.2566556E-9
2.500E-1 5.9992689E-9
2.600E-1 8.45772278E-9
2.700E-1 1.19268118E-8
2.800E-1 1.68228967E-8
2.900E-1 2.37340628E-8
3.000E-1 3.3490973E-8
3.100E-1 4.72669465E-8
3.200E-1 6.6719305E-8
3.300E-1 9.41889723E-8
3.400E-1 1.32982272E-7
3.500E-1 1.87768643E-7
3.600E-1 2.65141711E-7
3.700E-1 3.74410268E-7
3.800E-1 5.28712365E-7
3.900E-1 7.46582403E-7
4.000E-1 1.0541513E-6
4.100E-1 1.48822722E-6
4.200E-1 2.10059279E-6
4.300E-1 2.96396655E-6
4.400E-1 4.18020802E-6
4.500E-1 5.89148204E-6
