0.000E+0 0
1.000E-2 9.24671846E-14
2.000E-2 2.22260613E-13
3.000E-2 4.0457628E-13
4.000E-2 6.60798557E-13
5.000E-2 1.0210225E-12
6.000E-2 1.52760641E-12
7.000E-2 2.2401772E-12
8.000E-2 3.24268488E-12
9.000E-2 4.65334927E-12
1.000E-1 6.63868932E-12
1.100E-1 9.43331814E-12
1.200E-1 1.33678821E-11
1.300E-1 1.89085051E-11
1.400E-1 2.67124878E-11
1.500E-1 3.7706973E-11
1.600E-1 5.3200058E-11
1.700E-1 7.50377512E-11
1.800E-1 1.05825695E-10
1.900E-1 1.49242392E-10
2.000E-1 2.10481713E-10
2.100E-1 2.96878042E-10
2.200E-1 4.18789486E-10
2.300E-1 5.90845668E-10
2.400E-1 8.33710652E-10
2.500E-1 1.17657367E-9
2.600E-1 1.66066817E-9
2.700E-1 2.34424364E-9
2.800E-1 3.30959001E-9
2.900E-1 4.67296159E-9
3.000E-1 6.59859713E-9
3.100E-1 9.31852505E-9
3.200E-1 1.31605387E-8
3.300E-1 1.85877065E-8
3.400E-1 2.62541612E-8
3.500E-1 3.70838555E-8
3.600E-1 5.23816912E-8
3.700E-1 7.39902413E-8
3.800E-1 1.04510593E-7
3.900E-1 1.47613188E-7
4.000E-1 2.08474627E-7
4.100E-1 2.9439009E-7
4.200E-1 4.15629172E-7
4.300E-1 5.86626439E-7
4.400E-1 8.27626838E-7
4.500E-1 1.16693886E-6
