0.000E+0 0
1.000E-2 3.86655735E-13
2.000E-2 9.28333757E-13
3.000E-2 1.68889194E-12
4.000E-2 2.75842378E-12
5.000E-2 4.26402346E-12
6.000E-2 6.38498448E-12
7.000E-2 9.37428024E-12
8.000E-2 1.35889637E-11
9.000E-2 1.95332568E-11
1.000E-1 2.7919733E-11
1.100E-1 3.97563504E-11
1.200E-1 5.64704776E-11
1.300E-1 8.00859308E-11
1.400E-1 1.13476038E-10
1.500E-1 1.60725788E-10
1.600E-1 2.27650537E-10
1.700E-1 3.22539352E-10
1.800E-1 4.57220727E-10
1.900E-1 6.48590802E-10
2.000E-1 9.20805199E-10
2.100E-1 1.30842303E-9
2.200E-1 1.86091725E-9
2.300E-1 2.64914587E-9
2.400E-1 3.77463747E-9
2.500E-1 5.38291648E-9
2.600E-1 7.68262702E-9
2.700E-1 1.09729813E-8
2.800E-1 1.5683158E-8
2.900E-1 2.24288566E-8
3.000E-1 3.20934793E-8
3.100E-1 4.59446668E-8
3.200E-1 6.58015813E-8
3.300E-1 9.4275023E-8
3.400E-1 1.35112063E-7
3.500E-1 1.93690613E-7
3.600E-1 2.7772901E-7
3.700E-1 3.98303758E-7
3.800E-1 5.71308567E-7
3.900E-1 8.19544546E-7
4.000E-1 1.1757116E-6
4.100E-1 1.6866833E-6
4.200E-1 2.4196031E-6
4.300E-1 3.47055147E-6
4.400E-1 4.9768143E-6
4.500E-1 7.13413888E-6
