0.000E+0 0
1.000E-2 3.83528045E-13
2.000E-2 9.20714103E-13
3.000E-2 1.67482098E-12
4.000E-2 2.73508754E-12
5.000E-2 4.22738058E-12
6.000E-2 6.32923082E-12
7.000E-2 9.29108005E-12
8.000E-2 1.34663453E-11
9.000E-2 1.93540268E-11
1.000E-1 2.76591985E-11
1.100E-1 3.93790479E-11
1.200E-1 5.59254752E-11
1.300E-1 7.93000811E-11
1.400E-1 1.12344287E-10
1.500E-1 1.59097263E-10
1.600E-1 2.25308551E-10
1.700E-1 3.19172708E-10
1.800E-1 4.52382488E-10
1.900E-1 6.41639084E-10
2.000E-1 9.10818139E-10
2.100E-1 1.29407666E-9
2.200E-1 1.84031012E-9
2.300E-1 2.61954714E-9
2.400E-1 3.73212513E-9
2.500E-1 5.32185782E-9
2.600E-1 7.59493242E-9
2.700E-1 1.08470325E-8
2.800E-1 1.55022691E-8
2.900E-1 2.21690634E-8
3.000E-1 3.17203647E-8
3.100E-1 4.54088012E-8
3.200E-1 6.50319742E-8
3.300E-1 9.31697181E-8
3.400E-1 1.33524631E-7
3.500E-1 1.9141075E-7
3.600E-1 2.74454675E-7
3.700E-1 3.93601153E-7
3.800E-1 5.64554653E-7
3.900E-1 8.09844478E-7
4.000E-1 1.16178012E-6
4.100E-1 1.66667435E-6
4.200E-1 2.39086501E-6
4.300E-1 3.42927515E-6
4.400E-1 4.91752758E-6
4.500E-1 7.0489794E-6
