0.000E+0 0
1.000E-2 2.12004218E-14
2.000E-2 5.16373536E-14
3.000E-2 9.537851E-14
4.000E-2 1.58280424E-13
5.000E-2 2.48774024E-13
6.000E-2 3.78995692E-13
7.000E-2 5.6641667E-13
8.000E-2 8.36192199E-13
9.000E-2 1.22455143E-12
1.000E-1 1.78369435E-12
1.100E-1 2.5888737E-12
1.200E-1 3.74864829E-12
1.300E-1 5.41974347E-12
1.400E-1 7.82860885E-12
1.500E-1 1.13027143E-11
1.600E-1 1.63160084E-11
1.700E-1 2.3554973E-11
1.800E-1 3.40146275E-11
1.900E-1 4.91380854E-11
2.000E-1 7.10194347E-11
2.100E-1 1.02698702E-10
2.200E-1 1.4859072E-10
2.300E-1 2.15108718E-10
2.400E-1 3.11571119E-10
2.500E-1 4.51520228E-10
2.600E-1 6.54639997E-10
2.700E-1 9.49545185E-10
2.800E-1 1.377838E-9
2.900E-1 2.0000084E-9
3.000E-1 2.90401628E-9
3.100E-1 4.21777474E-9
3.200E-1 6.12730822E-9
3.300E-1 8.90316551E-9
3.400E-1 1.29388411E-8
3.500E-1 1.88066657E-8
3.600E-1 2.7339107E-8
3.700E-1 3.97470375E-8
3.800E-1 5.77917777E-8
3.900E-1 8.40353647E-8
4.000E-1 1.22204619E-7
4.100E-1 1.77720752E-7
4.200E-1 2.58469774E-7
4.300E-1 3.7592321E-7
4.400E-1 5.46768334E-7
4.500E-1 7.95279593E-7
