0.000E+0 0
1.000E-2 1.6788066E-13
2.000E-2 4.03835067E-13
3.000E-2 7.3610677E-13
4.000E-2 1.20453524E-12
5.000E-2 1.86525843E-12
6.000E-2 2.79731306E-12
7.000E-2 4.11190895E-12
8.000E-2 5.96548589E-12
9.000E-2 8.57814493E-12
1.000E-1 1.22597539E-11
1.100E-1 1.74470656E-11
1.200E-1 2.47567074E-11
1.300E-1 3.50611302E-11
1.400E-1 4.95978462E-11
1.500E-1 7.0127003E-11
1.600E-1 9.91591772E-11
1.700E-1 1.40285175E-10
1.800E-1 1.98653978E-10
1.900E-1 2.81665781E-10
2.000E-1 3.99977318E-10
2.100E-1 5.68960602E-10
2.200E-1 8.10820102E-10
2.300E-1 1.15766638E-9
2.400E-1 1.65597934E-9
2.500E-1 2.37309097E-9
2.600E-1 3.40660331E-9
2.700E-1 4.89807346E-9
2.800E-1 7.05290207E-9
2.900E-1 1.01692418E-8
3.000E-1 1.46800212E-8
3.100E-1 2.12140418E-8
3.200E-1 3.06848098E-8
3.300E-1 4.44197061E-8
3.400E-1 6.43478182E-8
3.500E-1 9.32730925E-8
3.600E-1 1.35271575E-7
3.700E-1 1.96269135E-7
3.800E-1 2.84881677E-7
3.900E-1 4.13637146E-7
4.000E-1 6.00752782E-7
4.100E-1 8.72719939E-7
4.200E-1 1.26806329E-6
4.300E-1 1.84280776E-6
4.400E-1 2.6784285E-6
4.500E-1 3.89341029E-6
