0.000E+0 0
1.000E-2 1.50863004E-14
2.000E-2 3.67820716E-14
3.000E-2 6.80106701E-14
4.000E-2 1.12987E-13
5.000E-2 1.77787535E-13
6.000E-2 2.71172253E-13
7.000E-2 4.05770424E-13
8.000E-2 5.99792445E-13
9.000E-2 8.79503062E-13
1.000E-1 1.28279787E-12
1.100E-1 1.86438023E-12
1.200E-1 2.7032619E-12
1.300E-1 3.91364021E-12
1.400E-1 5.66068405E-12
1.500E-1 8.18345825E-12
1.600E-1 1.18282298E-11
1.700E-1 1.70968733E-11
1.800E-1 2.47172339E-11
1.900E-1 3.57454223E-11
2.000E-1 5.17145437E-11
2.100E-1 7.48509519E-11
2.200E-1 1.08388702E-10
2.300E-1 1.57026817E-10
2.400E-1 2.27594267E-10
2.500E-1 3.30017053E-10
2.600E-1 4.78724721E-10
2.700E-1 6.94696049E-10
2.800E-1 1.00843447E-9
2.900E-1 1.46429594E-9
3.000E-1 2.12678409E-9
3.100E-1 3.08970715E-9
3.200E-1 4.4894979E-9
3.300E-1 6.52458932E-9
3.400E-1 9.48359984E-9
3.500E-1 1.37863336E-8
3.600E-1 2.00434233E-8
3.700E-1 2.91430925E-8
3.800E-1 4.23773698E-8
3.900E-1 6.1625692E-8
4.000E-1 8.96219988E-8
4.100E-1 1.30343273E-7
4.200E-1 1.89574761E-7
4.300E-1 2.75732191E-7
4.400E-1 4.01057851E-7
4.500E-1 5.83360475E-7
