0.000E+0 0
1.000E-2 3.94906585E-14
2.000E-2 9.58885419E-14
3.000E-2 1.7654156E-13
4.000E-2 2.91976218E-13
5.000E-2 4.5727661E-13
6.000E-2 6.94052829E-13
7.000E-2 1.03326427E-12
8.000E-2 1.51927163E-12
9.000E-2 2.21566029E-12
1.000E-1 3.21362204E-12
1.100E-1 4.64403971E-12
1.200E-1 6.69493961E-12
1.300E-1 9.63673628E-12
1.400E-1 1.38587994E-11
1.500E-1 1.99224804E-11
1.600E-1 2.86380711E-11
1.700E-1 4.11765605E-11
1.800E-1 5.92319823E-11
1.900E-1 8.52573078E-11
2.000E-1 1.22807251E-10
2.100E-1 1.77036493E-10
2.200E-1 2.55423862E-10
2.300E-1 3.68825043E-10
2.400E-1 5.33002996E-10
2.500E-1 7.70853076E-10
2.600E-1 1.11563844E-9
2.700E-1 1.61569484E-9
2.800E-1 2.34127243E-9
2.900E-1 3.39448607E-9
3.000E-1 4.92378673E-9
3.100E-1 7.14500926E-9
3.200E-1 1.0371986E-8
3.300E-1 1.50610753E-8
3.400E-1 2.18759297E-8
3.500E-1 3.17817077E-8
3.600E-1 4.61821128E-8
3.700E-1 6.71187346E-8
3.800E-1 9.75610145E-8
3.900E-1 1.41828043E-7
4.000E-1 2.06202123E-7
4.100E-1 2.99821282E-7
4.200E-1 4.35977549E-7
4.300E-1 6.34005448E-7
4.400E-1 9.22028956E-7
4.500E-1 1.34095705E-6
