0.000E+0 0
1.000E-2 8.44635791E-14
2.000E-2 2.0414817E-13
3.000E-2 3.74024506E-13
4.000E-2 6.1539015E-13
5.000E-2 9.58526585E-13
6.000E-2 1.44647178E-12
7.000E-2 2.14038212E-12
8.000E-2 3.12716494E-12
9.000E-2 4.53036488E-12
1.000E-1 6.52572808E-12
1.100E-1 9.3635131E-12
1.200E-1 1.34005594E-11
1.300E-1 1.91465004E-11
1.400E-1 2.73305107E-11
1.500E-1 3.89978908E-11
1.600E-1 5.56500211E-11
1.700E-1 7.94473507E-11
1.800E-1 1.13503991E-10
1.900E-1 1.62315411E-10
2.000E-1 2.32379526E-10
2.100E-1 3.3309878E-10
2.200E-1 4.78090568E-10
2.300E-1 6.8709114E-10
2.400E-1 9.88722207E-10
2.500E-1 1.42451175E-9
2.600E-1 2.05473846E-9
2.700E-1 2.96692779E-9
2.800E-1 4.28820426E-9
2.900E-1 6.20325157E-9
3.000E-1 8.98042852E-9
3.100E-1 1.30097471E-8
3.200E-1 1.88581026E-8
3.300E-1 2.73495982E-8
3.400E-1 3.96823672E-8
3.500E-1 5.75984858E-8
3.600E-1 8.36311056E-8
3.700E-1 1.2146391E-7
3.800E-1 1.76453952E-7
3.900E-1 2.5639214E-7
4.000E-1 3.72609402E-7
4.100E-1 5.41585628E-7
4.200E-1 7.87289926E-7
4.300E-1 1.14458446E-6
4.400E-1 1.66417509E-6
4.500E-1 2.41981124E-6
