0.000E+0 0
1.000E-2 8.31229558E-15
2.000E-2 2.02912289E-14
3.000E-2 3.75670352E-14
4.000E-2 6.24942052E-14
5.000E-2 9.84730243E-14
6.000E-2 1.50414031E-13
7.000E-2 2.25409209E-13
8.000E-2 3.33702444E-13
9.000E-2 4.90093604E-13
1.000E-1 7.15971441E-13
1.100E-1 1.04225922E-12
1.200E-1 1.51368615E-12
1.300E-1 2.19498576E-12
1.400E-1 3.17989603E-12
1.500E-1 4.60423423E-12
1.600E-1 6.66489827E-12
1.700E-1 9.64748795E-12
1.800E-1 1.39664624E-11
1.900E-1 2.02235307E-11
2.000E-1 2.9292556E-11
2.100E-1 4.2443024E-11
2.200E-1 6.15195943E-11
2.300E-1 8.9203221E-11
2.400E-1 1.29390918E-10
2.500E-1 1.87748095E-10
2.600E-1 2.72511914E-10
2.700E-1 3.95659787E-10
2.800E-1 5.74609012E-10
2.900E-1 8.3468906E-10
3.000E-1 1.21273778E-9
3.100E-1 1.76233268E-9
3.200E-1 2.56140049E-9
3.300E-1 3.72328691E-9
3.400E-1 5.4128594E-9
3.500E-1 7.86993242E-9
3.600E-1 1.14433437E-8
3.700E-1 1.66405273E-8
3.800E-1 2.4199627E-8
3.900E-1 3.51944034E-8
4.000E-1 5.11868465E-8
4.100E-1 7.44491852E-8
4.200E-1 1.08286854E-7
4.300E-1 1.5750832E-7
4.400E-1 2.29108552E-7
4.500E-1 3.33263261E-7
