0.000E+0 0
1.000E-2 3.62050076E-14
2.000E-2 8.79791785E-14
3.000E-2 1.62109084E-13
4.000E-2 2.68332511E-13
5.000E-2 4.20618795E-13
6.000E-2 6.39005341E-13
7.000E-2 9.52233899E-13
8.000E-2 1.40153863E-12
9.000E-2 2.04609594E-12
1.000E-1 2.97087609E-12
1.100E-1 4.29797255E-12
1.200E-1 6.20297452E-12
1.300E-1 8.93866195E-12
1.400E-1 1.28693412E-11
1.500E-1 1.85206506E-11
1.600E-1 2.66518605E-11
1.700E-1 3.83608822E-11
1.800E-1 5.52368333E-11
1.900E-1 7.95817421E-11
2.000E-1 1.14732766E-10
2.100E-1 1.65530537E-10
2.200E-1 2.38999971E-10
2.300E-1 3.45339995E-10
2.400E-1 4.99362505E-10
2.500E-1 7.22584615E-10
2.600E-1 1.04627102E-9
2.700E-1 1.51585824E-9
2.800E-1 2.19738871E-9
2.900E-1 3.18686838E-9
3.000E-1 4.62387645E-9
3.100E-1 6.71136045E-9
3.200E-1 9.74442833E-9
3.300E-1 1.41522282E-8
3.400E-1 2.0558865E-8
3.500E-1 2.98720106E-8
3.600E-1 4.34117974E-8
3.700E-1 6.30983111E-8
3.800E-1 9.17243278E-8
3.900E-1 1.3335205E-7
4.000E-1 1.93890223E-7
4.100E-1 2.8193364E-7
4.200E-1 4.09984325E-7
4.300E-1 5.96227903E-7
4.400E-1 8.67117514E-7
4.500E-1 1.26113226E-6
