0.000E+0 0
1.000E-2 8.3867008E-14
2.000E-2 2.02683679E-13
3.000E-2 3.71297333E-13
4.000E-2 6.10825983E-13
5.000E-2 9.51289902E-13
6.000E-2 1.43534705E-12
7.000E-2 2.12360095E-12
8.000E-2 3.10215464E-12
9.000E-2 4.49338263E-12
1.000E-1 6.47132874E-12
1.100E-1 9.28377493E-12
1.200E-1 1.32839577E-11
1.300E-1 1.89762686E-11
1.400E-1 2.70822565E-11
1.500E-1 3.86361276E-11
1.600E-1 5.51231219E-11
1.700E-1 7.8680207E-11
1.800E-1 1.12387333E-10
1.900E-1 1.6069027E-10
2.000E-1 2.30014629E-10
2.100E-1 3.29657664E-10
2.200E-1 4.73083736E-10
2.300E-1 6.79806457E-10
2.400E-1 9.78123634E-10
2.500E-1 1.40909203E-9
2.600E-1 2.03230476E-9
2.700E-1 2.93428993E-9
2.800E-1 4.24072104E-9
2.900E-1 6.1341708E-9
3.000E-1 8.87992687E-9
3.100E-1 1.28635332E-8
3.200E-1 1.86453848E-8
3.300E-1 2.7040128E-8
3.400E-1 3.92321379E-8
3.500E-1 5.69434746E-8
3.600E-1 8.26781693E-8
3.700E-1 1.2007754E-7
3.800E-1 1.74437006E-7
3.900E-1 2.53457805E-7
4.000E-1 3.68340411E-7
4.100E-1 5.35374928E-7
4.200E-1 7.78254351E-7
4.300E-1 1.13143916E-6
4.400E-1 1.64505084E-6
4.500E-1 2.39198868E-6
