0.000E+0 0
1.000E-2 1.34218559E-14
2.000E-2 3.27331671E-14
3.000E-2 6.05419591E-14
4.000E-2 1.00609972E-13
5.000E-2 1.58362545E-13
6.000E-2 2.41624144E-13
7.000E-2 3.61679901E-13
8.000E-2 5.34808648E-13
9.000E-2 7.84498532E-13
1.000E-1 1.1446519E-12
1.100E-1 1.66422545E-12
1.200E-1 2.41395452E-12
1.300E-1 3.49610583E-12
1.400E-1 5.0586334E-12
1.500E-1 7.3157374E-12
1.600E-1 1.05777356E-11
1.700E-1 1.52944789E-11
1.800E-1 2.21184634E-11
1.900E-1 3.19965871E-11
2.000E-1 4.6303561E-11
2.100E-1 6.70358948E-11
2.200E-1 9.70939793E-11
2.300E-1 1.40692284E-10
2.400E-1 2.03955906E-10
2.500E-1 2.95788141E-10
2.600E-1 4.29132292E-10
2.700E-1 6.22806903E-10
2.800E-1 9.04175131E-10
2.900E-1 1.31302746E-9
3.000E-1 1.9072294E-9
3.100E-1 2.77093674E-9
3.200E-1 4.02654563E-9
3.300E-1 5.85207592E-9
3.400E-1 8.50645808E-9
3.500E-1 1.23663178E-8
3.600E-1 1.79794862E-8
3.700E-1 2.61428418E-8
3.800E-1 3.80155477E-8
3.900E-1 5.52837796E-8
4.000E-1 8.04003589E-8
4.100E-1 1.16933353E-7
4.200E-1 1.70073185E-7
4.300E-1 2.47370337E-7
4.400E-1 3.59808476E-7
4.500E-1 5.23365497E-7
