0.000E+0 0
1.000E-2 1.32117454E-13
2.000E-2 3.18295903E-13
3.000E-2 5.8114494E-13
4.000E-2 9.52647634E-13
5.000E-2 1.47800776E-12
6.000E-2 2.22107127E-12
7.000E-2 3.27197494E-12
8.000E-2 4.75795656E-12
9.000E-2 6.85867124E-12
1.000E-1 9.8279579E-12
1.100E-1 1.40248789E-11
1.200E-1 1.99581417E-11
1.300E-1 2.83498929E-11
1.400E-1 4.02276135E-11
1.500E-1 5.705683E-11
1.600E-1 8.09331286E-11
1.700E-1 1.14860339E-10
1.800E-1 1.63153885E-10
1.900E-1 2.3202593E-10
2.000E-1 3.30434521E-10
2.100E-1 4.71316145E-10
2.200E-1 6.73375229E-10
2.300E-1 9.63682792E-10
2.400E-1 1.38145096E-9
2.500E-1 1.98351651E-9
2.600E-1 2.85230882E-9
2.700E-1 4.10742973E-9
2.800E-1 5.92248504E-9
2.900E-1 8.54955243E-9
3.000E-1 1.23547541E-8
3.100E-1 1.78699787E-8
3.200E-1 2.58680889E-8
3.300E-1 3.7472287E-8
3.400E-1 5.43151585E-8
3.500E-1 7.87699709E-8
3.600E-1 1.14287066E-7
3.700E-1 1.65883104E-7
3.800E-1 2.40852635E-7
3.900E-1 3.49803035E-7
4.000E-1 5.08159767E-7
4.100E-1 7.38355686E-7
4.200E-1 1.07301518E-6
4.300E-1 1.55958507E-6
4.400E-1 2.26706918E-6
4.500E-1 3.29582135E-6
