0.000E+0 0
1.000E-2 6.73672494E-14
2.000E-2 1.63048404E-13
3.000E-2 2.99157853E-13
4.000E-2 4.92968828E-13
5.000E-2 7.69099243E-13
6.000E-2 1.16262397E-12
7.000E-2 1.72351054E-12
8.000E-2 2.52294999E-12
9.000E-2 3.66240851E-12
1.000E-1 5.28659702E-12
1.100E-1 7.60209755E-12
1.200E-1 1.09041776E-11
1.300E-1 1.56154786E-11
1.400E-1 2.23419488E-11
1.500E-1 3.19538355E-11
1.600E-1 4.57031067E-11
1.700E-1 6.53938276E-11
1.800E-1 9.36295031E-11
1.900E-1 1.34172272E-10
2.000E-1 1.92464642E-10
2.100E-1 2.76387435E-10
2.200E-1 3.9736104E-10
2.300E-1 5.71945698E-10
2.400E-1 8.24167255E-10
2.500E-1 1.18889773E-9
2.600E-1 1.71676965E-9
2.700E-1 2.48132084E-9
2.800E-1 3.58938279E-9
2.900E-1 5.19618653E-9
3.000E-1 7.52732949E-9
3.100E-1 1.09107213E-8
3.200E-1 1.58230449E-8
3.300E-1 2.29573276E-8
3.400E-1 3.33212222E-8
3.500E-1 4.83799541E-8
3.600E-1 7.02642396E-8
3.700E-1 1.02072714E-7
3.800E-1 1.48311827E-7
3.900E-1 2.15535709E-7
4.000E-1 3.13276895E-7
4.100E-1 4.55400135E-7
4.200E-1 6.62071583E-7
4.300E-1 9.62623037E-7
4.400E-1 1.39971791E-6
4.500E-1 2.03541021E-6
