0.000E+0 0
1.000E-2 5.49806876E-14
2.000E-2 1.33271272E-13
3.000E-2 2.44922769E-13
4.000E-2 4.04295274E-13
5.000E-2 6.3190958E-13
6.000E-2 9.57081181E-13
7.000E-2 1.4216871E-12
8.000E-2 2.08555679E-12
9.000E-2 3.03419969E-12
1.000E-1 4.38990228E-12
1.100E-1 6.32769633E-12
1.200E-1 9.09838308E-12
1.300E-1 1.30617953E-11
1.400E-1 1.87349311E-11
1.500E-1 2.68617028E-11
1.600E-1 3.85141131E-11
1.700E-1 5.52391178E-11
1.800E-1 7.92719039E-11
1.900E-1 1.13845699E-10
2.000E-1 1.63641884E-10
2.100E-1 2.35444036E-10
2.200E-1 3.39088404E-10
2.300E-1 4.88845328E-10
2.400E-1 7.05427239E-10
2.500E-1 1.01890774E-9
2.600E-1 1.47296558E-9
2.700E-1 2.13105542E-9
2.800E-1 3.08538084E-9
2.900E-1 4.469943E-9
3.000E-1 6.47951715E-9
3.100E-1 9.39725128E-9
3.200E-1 1.36348062E-8
3.300E-1 1.97907375E-8
3.400E-1 2.87354125E-8
3.500E-1 4.1734524E-8
3.600E-1 6.06287504E-8
3.700E-1 8.80950828E-8
3.800E-1 1.28026954E-7
3.900E-1 1.86087171E-7
4.000E-1 2.70512223E-7
4.100E-1 3.93282225E-7
4.200E-1 5.71822714E-7
4.300E-1 8.31480031E-7
4.400E-1 1.20912183E-6
4.500E-1 1.7583739E-6
