0.000E+0 0
1.000E-2 1.32680951E-13
2.000E-2 3.19679204E-13
3.000E-2 5.83720926E-13
4.000E-2 9.56958784E-13
5.000E-2 1.48484328E-12
6.000E-2 2.23157933E-12
7.000E-2 3.28782592E-12
8.000E-2 4.78158057E-12
9.000E-2 6.89360366E-12
1.000E-1 9.87934213E-12
1.100E-1 1.41001977E-11
1.200E-1 2.00682811E-11
1.300E-1 2.85106904E-11
1.400E-1 4.04621099E-11
1.500E-1 5.73985456E-11
1.600E-1 8.14308299E-11
1.700E-1 1.15584973E-10
1.800E-1 1.64208668E-10
1.900E-1 2.33561024E-10
2.000E-1 3.32668386E-10
2.100E-1 4.74566606E-10
2.200E-1 6.78104667E-10
2.300E-1 9.70563896E-10
2.400E-1 1.39146238E-9
2.500E-1 1.99808203E-9
2.600E-1 2.87349981E-9
2.700E-1 4.13825969E-9
2.800E-1 5.96733814E-9
2.900E-1 8.61480692E-9
3.000E-1 1.24496894E-8
3.100E-1 1.80080947E-8
3.200E-1 2.6069026E-8
3.300E-1 3.77646188E-8
3.400E-1 5.47404552E-8
3.500E-1 7.93887108E-8
3.600E-1 1.15187235E-7
3.700E-1 1.67192709E-7
3.800E-1 2.42757905E-7
3.900E-1 3.52574904E-7
4.000E-1 5.12192402E-7
4.100E-1 7.44222533E-7
4.200E-1 1.08155051E-6
4.300E-1 1.57200258E-6
4.400E-1 2.28513458E-6
4.500E-1 3.32210334E-6
