0.000E+0 0
1.000E-2 1.89618977E-14
2.000E-2 4.6201758E-14
3.000E-2 8.53708816E-14
4.000E-2 1.41728984E-13
5.000E-2 2.22851834E-13
6.000E-2 3.39650654E-13
7.000E-2 5.07841454E-13
8.000E-2 7.50064415E-13
9.000E-2 1.09894361E-12
1.000E-1 1.60150868E-12
1.100E-1 2.32559153E-12
1.200E-1 3.36909001E-12
1.300E-1 4.87339699E-12
1.400E-1 7.04288458E-12
1.500E-1 1.01731934E-11
1.600E-1 1.4692327E-11
1.700E-1 2.12203697E-11
1.800E-1 3.06562853E-11
1.900E-1 4.43040968E-11
2.000E-1 6.40563298E-11
2.100E-1 9.26607249E-11
2.200E-1 1.3410804E-10
2.300E-1 1.94195953E-10
2.400E-1 2.81349074E-10
2.500E-1 4.07811464E-10
2.600E-1 5.9138094E-10
2.700E-1 8.57931461E-10
2.800E-1 1.24508181E-9
2.900E-1 1.8075317E-9
3.000E-1 2.62482335E-9
3.100E-1 3.81263134E-9
3.200E-1 5.53918476E-9
3.300E-1 8.04915548E-9
3.400E-1 1.16984069E-8
3.500E-1 1.70045421E-8
3.600E-1 2.47204349E-8
3.700E-1 3.59411938E-8
3.800E-1 5.22597634E-8
3.900E-1 7.59932769E-8
4.000E-1 1.10512332E-7
4.100E-1 1.6071999E-7
4.200E-1 2.33748573E-7
4.300E-1 3.3997329E-7
4.400E-1 4.94486727E-7
4.500E-1 7.19243701E-7
