0.000E+0 0
1.000E-2 2.63644445E-14
2.000E-2 6.41624374E-14
3.000E-2 1.1841118E-13
4.000E-2 1.96325653E-13
5.000E-2 3.08279735E-13
6.000E-2 4.6918822E-13
7.000E-2 7.00495331E-13
8.000E-2 1.03303831E-12
9.000E-2 1.51117543E-12
1.000E-1 2.19874376E-12
1.100E-1 3.18766859E-12
1.200E-1 4.61042054E-12
1.300E-1 6.65806118E-12
1.400E-1 9.60641156E-12
1.500E-1 1.38540313E-11
1.600E-1 1.99773731E-11
1.700E-1 2.88109138E-11
1.800E-1 4.15636037E-11
1.900E-1 5.9988123E-11
2.000E-1 8.66269185E-11
2.100E-1 1.25169879E-10
2.200E-1 1.80974344E-10
2.300E-1 2.61821167E-10
2.400E-1 3.79014085E-10
2.500E-1 5.48978354E-10
2.600E-1 7.9558556E-10
2.700E-1 1.15353463E-9
2.800E-1 1.67326912E-9
2.900E-1 2.4281291E-9
3.000E-1 3.52475358E-9
3.100E-1 5.11821106E-9
3.200E-1 7.43400796E-9
3.300E-1 1.08001018E-8
3.400E-1 1.56934686E-8
3.500E-1 2.28078404E-8
3.600E-1 3.31522416E-8
3.700E-1 4.8194324E-8
3.800E-1 7.00688748E-8
3.900E-1 1.01881128E-7
4.000E-1 1.48147985E-7
4.100E-1 2.15439854E-7
4.200E-1 3.13314318E-7
4.300E-1 4.556743E-7
4.400E-1 6.62743717E-7
4.500E-1 9.63941275E-7
