0.000E+0 0
1.000E-2 4.01858618E-14
2.000E-2 9.7595487E-14
3.000E-2 1.7972022E-13
4.000E-2 2.97295965E-13
5.000E-2 4.65711261E-13
6.000E-2 7.07019107E-13
7.000E-2 1.05282324E-12
8.000E-2 1.54842179E-12
9.000E-2 2.25876388E-12
1.000E-1 3.27702534E-12
1.100E-1 4.7369754E-12
1.200E-1 6.83083957E-12
1.300E-1 9.83514146E-12
1.400E-1 1.41481384E-11
1.500E-1 2.03441117E-11
1.600E-1 2.92521637E-11
1.700E-1 4.20706499E-11
1.800E-1 6.05334166E-11
1.900E-1 8.71513563E-11
2.000E-1 1.25563447E-10
2.100E-1 1.81046961E-10
2.200E-1 2.61259073E-10
2.300E-1 3.77314932E-10
2.400E-1 5.45354974E-10
2.500E-1 7.88823715E-10
2.600E-1 1.14178325E-9
2.700E-1 1.65373163E-9
2.800E-1 2.39661E-9
2.900E-1 3.47499327E-9
3.000E-1 5.0409114E-9
3.100E-1 7.31540605E-9
3.200E-1 1.06198846E-8
3.300E-1 1.54217259E-8
3.400E-1 2.24006152E-8
3.500E-1 3.25450363E-8
3.600E-1 4.72926271E-8
3.700E-1 6.87343458E-8
3.800E-1 9.99114575E-8
3.900E-1 1.45247544E-7
4.000E-1 2.11176927E-7
4.100E-1 3.07058795E-7
4.200E-1 4.46506931E-7
4.300E-1 6.49323956E-7
4.400E-1 9.44314849E-7
4.500E-1 1.37337933E-6
