0.000E+0 0
1.000E-2 4.95056719E-14
2.000E-2 1.20080139E-13
3.000E-2 2.20835876E-13
4.000E-2 3.6480617E-13
5.000E-2 5.70635898E-13
6.000E-2 8.64990474E-13
7.000E-2 1.28600478E-12
8.000E-2 1.88822472E-12
9.000E-2 2.74969782E-12
1.000E-1 3.98216516E-12
1.100E-1 5.74573839E-12
1.200E-1 8.27007592E-12
1.300E-1 1.18849907E-11
1.400E-1 1.70647597E-11
1.500E-1 2.44923513E-11
1.600E-1 3.51526088E-11
1.700E-1 5.04675375E-11
1.800E-1 7.24927942E-11
1.900E-1 1.04203143E-10
2.000E-1 1.49907228E-10
2.100E-1 2.15850309E-10
2.200E-1 3.11090259E-10
2.300E-1 4.48770814E-10
2.400E-1 6.47972466E-10
2.500E-1 9.36403286E-10
2.600E-1 1.35431124E-9
2.700E-1 1.96017293E-9
2.800E-1 2.83896598E-9
2.900E-1 4.11419918E-9
3.000E-1 5.96540827E-9
3.100E-1 8.65360162E-9
3.200E-1 1.25582694E-8
3.300E-1 1.82312134E-8
3.400E-1 2.64748433E-8
3.500E-1 3.84560624E-8
3.600E-1 5.58719236E-8
3.700E-1 8.11905929E-8
3.800E-1 1.18001854E-7
3.900E-1 1.71526966E-7
4.000E-1 2.493603E-7
4.100E-1 3.62548161E-7
4.200E-1 5.27158026E-7
4.300E-1 7.66561157E-7
4.400E-1 1.11475276E-6
4.500E-1 1.62118116E-6
