0.000E+0 0
1.000E-2 1.05534635E-13
2.000E-2 2.54679961E-13
3.000E-2 4.65830743E-13
4.000E-2 7.65085731E-13
5.000E-2 1.18944873E-12
6.000E-2 1.79135781E-12
7.000E-2 2.64510073E-12
8.000E-2 3.85591734E-12
9.000E-2 5.57294302E-12
1.000E-1 8.00766343E-12
1.100E-1 1.14603065E-11
1.200E-1 1.63577029E-11
1.300E-1 2.33077601E-11
1.400E-1 3.31780477E-11
1.500E-1 4.7209411E-11
1.600E-1 6.7180489E-11
1.700E-1 9.56462097E-11
1.800E-1 1.36283773E-10
1.900E-1 1.94394779E-10
2.000E-1 2.77634184E-10
2.100E-1 3.97068754E-10
2.200E-1 5.68714267E-10
2.300E-1 8.15768404E-10
2.400E-1 1.17185477E-9
2.500E-1 1.68573676E-9
2.600E-1 2.42816836E-9
2.700E-1 3.50185194E-9
2.800E-1 5.0559141E-9
2.900E-1 7.30695157E-9
3.000E-1 1.05696316E-8
3.100E-1 1.53011886E-8
3.200E-1 2.21661297E-8
3.300E-1 3.21303353E-8
3.400E-1 4.6597911E-8
3.500E-1 6.76102232E-8
3.600E-1 9.81353816E-8
3.700E-1 1.42489277E-7
3.800E-1 2.06947973E-7
3.900E-1 3.00638429E-7
4.000E-1 4.36834049E-7
4.100E-1 6.34839055E-7
4.200E-1 9.22729244E-7
4.300E-1 1.34133822E-6
4.400E-1 1.95005478E-6
4.500E-1 2.8352538E-6
