0.000E+0 0
1.000E-2 2.55893415E-14
2.000E-2 6.22596903E-14
3.000E-2 1.14867908E-13
4.000E-2 1.9039571E-13
5.000E-2 2.98877619E-13
6.000E-2 4.54734727E-13
7.000E-2 6.78693016E-13
8.000E-2 1.00054482E-12
9.000E-2 1.46312825E-12
1.000E-1 2.12806885E-12
1.100E-1 3.08407453E-12
1.200E-1 4.45893522E-12
1.300E-1 6.43690294E-12
1.400E-1 9.28389208E-12
1.500E-1 1.33840499E-11
1.600E-1 1.92928618E-11
1.700E-1 2.78143008E-11
1.800E-1 4.011294E-11
1.900E-1 5.78768985E-11
2.000E-1 8.35546986E-11
2.100E-1 1.20699586E-10
2.200E-1 1.74470108E-10
2.300E-1 2.52357912E-10
2.400E-1 3.65245991E-10
2.500E-1 5.28947496E-10
2.600E-1 7.66443502E-10
2.700E-1 1.11113741E-9
2.800E-1 1.61158799E-9
2.900E-1 2.33839333E-9
3.000E-1 3.39420327E-9
3.100E-1 4.9282828E-9
3.200E-1 7.15769522E-9
3.300E-1 1.03981147E-8
3.400E-1 1.51086474E-8
3.500E-1 2.19570273E-8
3.600E-1 3.19144562E-8
3.700E-1 4.63935607E-8
3.800E-1 6.7449075E-8
3.900E-1 9.80697694E-8
4.000E-1 1.42603111E-7
4.100E-1 2.07373008E-7
4.200E-1 3.01578424E-7
4.300E-1 4.38600553E-7
4.400E-1 6.37904278E-7
4.500E-1 9.27804031E-7
