0.000E+0 0
1.000E-2 1.42077481E-14
2.000E-2 3.46253779E-14
3.000E-2 6.39945094E-14
4.000E-2 1.06265654E-13
5.000E-2 1.67130644E-13
6.000E-2 2.54789878E-13
7.000E-2 3.81058544E-13
8.000E-2 5.62962701E-13
9.000E-2 8.25044108E-13
1.000E-1 1.20269174E-12
1.100E-1 1.74696229E-12
1.200E-1 2.53156231E-12
1.300E-1 3.66297103E-12
1.400E-1 5.29512897E-12
1.500E-1 7.65076573E-12
1.600E-1 1.10523837E-11
1.700E-1 1.59672841E-11
1.800E-1 2.30730145E-11
1.900E-1 3.33525118E-11
2.000E-1 4.82324269E-11
2.100E-1 6.9784242E-11
2.200E-1 1.01016702E-10
2.300E-1 1.46301047E-10
2.400E-1 2.11989377E-10
2.500E-1 3.07313941E-10
2.600E-1 4.45694997E-10
2.700E-1 6.46642991E-10
2.800E-1 9.38525199E-10
2.900E-1 1.36258985E-9
3.000E-1 1.97881938E-9
3.100E-1 2.8744445E-9
3.200E-1 4.17632887E-9
3.300E-1 6.06898404E-9
3.400E-1 8.82077527E-9
3.500E-1 1.28220418E-8
3.600E-1 1.86405501E-8
3.700E-1 2.71021607E-8
3.800E-1 3.94081744E-8
3.900E-1 5.7306035E-8
4.000E-1 8.33376537E-8
4.100E-1 1.21200644E-7
4.200E-1 1.76273814E-7
4.300E-1 2.56381589E-7
4.400E-1 3.72905998E-7
4.500E-1 5.42404221E-7
