0.000E+0 0
1.000E-2 3.26028486E-14
2.000E-2 7.92682732E-14
3.000E-2 1.4614085E-13
4.000E-2 2.42044253E-13
5.000E-2 3.79646919E-13
6.000E-2 5.77135566E-13
7.000E-2 8.60619558E-13
8.000E-2 1.26758851E-12
9.000E-2 1.8518903E-12
1.000E-1 2.69090764E-12
1.100E-1 3.89591888E-12
1.200E-1 5.62707777E-12
1.300E-1 8.11510025E-12
1.400E-1 1.16926985E-11
1.500E-1 1.6840187E-11
1.600E-1 2.42516953E-11
1.700E-1 3.49313476E-11
1.800E-1 5.03330119E-11
1.900E-1 7.25633965E-11
2.000E-1 1.04677242E-10
2.100E-1 1.51106416E-10
2.200E-1 2.18283685E-10
2.300E-1 3.15549588E-10
2.400E-1 4.56470975E-10
2.500E-1 6.60758243E-10
2.600E-1 9.57053296E-10
2.700E-1 1.38698395E-9
2.800E-1 2.01106032E-9
2.900E-1 2.91725053E-9
3.000E-1 4.23345354E-9
3.100E-1 6.14564091E-9
3.200E-1 8.92424439E-9
3.300E-1 1.29625383E-8
3.400E-1 1.88324711E-8
3.500E-1 2.73658769E-8
3.600E-1 3.97726101E-8
3.700E-1 5.78123886E-8
3.800E-1 8.40447666E-8
3.900E-1 1.22192761E-7
4.000E-1 1.77671807E-7
4.100E-1 2.58359211E-7
4.200E-1 3.75713441E-7
4.300E-1 5.46402294E-7
4.400E-1 7.94671256E-7
4.500E-1 1.15578846E-6
