0.000E+0 0
1.000E-2 2.9334931E-14
2.000E-2 7.13585343E-14
3.000E-2 1.31627393E-13
4.000E-2 2.1812672E-13
5.000E-2 3.42329853E-13
6.000E-2 5.20720603E-13
7.000E-2 7.76982131E-13
8.000E-2 1.14514697E-12
9.000E-2 1.67413522E-12
1.000E-1 2.43430088E-12
1.100E-1 3.52688748E-12
1.200E-1 5.09770465E-12
1.300E-1 7.35693451E-12
1.400E-1 1.06078473E-11
1.500E-1 1.52884705E-11
1.600E-1 2.20320945E-11
1.700E-1 3.17551706E-11
1.800E-1 4.5785037E-11
1.900E-1 6.60455564E-11
2.000E-1 9.53269473E-11
2.100E-1 1.37678033E-10
2.200E-1 1.98976489E-10
2.300E-1 2.87757922E-10
2.400E-1 4.16421358E-10
2.500E-1 6.02982148E-10
2.600E-1 8.73621046E-10
2.700E-1 1.2663913E-9
2.800E-1 1.83661008E-9
2.900E-1 2.66469987E-9
3.000E-1 3.86759351E-9
3.100E-1 5.615323E-9
3.200E-1 8.15514876E-9
3.300E-1 1.18466573E-8
3.400E-1 1.72128152E-8
3.500E-1 2.50142323E-8
3.600E-1 3.63571893E-8
3.700E-1 5.28507798E-8
3.800E-1 7.68355E-8
3.900E-1 1.11715772E-7
4.000E-1 1.62443656E-7
4.100E-1 2.36222496E-7
4.200E-1 3.43530489E-7
4.300E-1 4.9960962E-7
4.400E-1 7.26631522E-7
4.500E-1 1.0568479E-6
