0.000E+0 0
1.000E-2 6.79859924E-14
2.000E-2 1.64567322E-13
3.000E-2 3.01986378E-13
4.000E-2 4.9770261E-13
5.000E-2 7.76604848E-13
6.000E-2 1.17416209E-12
7.000E-2 1.74091528E-12
8.000E-2 2.54888962E-12
9.000E-2 3.70076489E-12
1.000E-1 5.34301758E-12
1.100E-1 7.68479832E-12
1.200E-1 1.10251114E-11
1.300E-1 1.57920348E-11
1.400E-1 2.25994257E-11
1.500E-1 3.23290379E-11
1.600E-1 4.62495792E-11
1.700E-1 6.61894681E-11
1.800E-1 9.47876396E-11
1.900E-1 1.35857777E-10
2.000E-1 1.94917378E-10
2.100E-1 2.79956358E-10
2.200E-1 4.02553826E-10
2.300E-1 5.79500925E-10
2.400E-1 8.3515943E-10
2.500E-1 1.20489008E-9
2.600E-1 1.74003641E-9
2.700E-1 2.51517064E-9
2.800E-1 3.63862914E-9
2.900E-1 5.26783228E-9
3.000E-1 7.63156264E-9
3.100E-1 1.10623638E-8
3.200E-1 1.604366E-8
3.300E-1 2.32782866E-8
3.400E-1 3.37881652E-8
3.500E-1 4.90592801E-8
3.600E-1 7.12525485E-8
3.700E-1 1.03510543E-7
3.800E-1 1.50403636E-7
3.900E-1 2.18578954E-7
4.000E-1 3.17704326E-7
4.100E-1 4.61841333E-7
4.200E-1 6.71442487E-7
4.300E-1 9.76256183E-7
4.400E-1 1.4195519E-6
4.500E-1 2.06426536E-6
