0.000E+0 0
1.000E-2 8.43312185E-15
2.000E-2 2.05682198E-14
3.000E-2 3.80451686E-14
4.000E-2 6.32295249E-14
5.000E-2 9.95333624E-14
6.000E-2 1.51878135E-13
7.000E-2 2.27362773E-13
8.000E-2 3.36228608E-13
9.000E-2 4.93254047E-13
1.000E-1 7.19772157E-13
1.100E-1 1.04659193E-12
1.200E-1 1.51823188E-12
1.300E-1 2.19906067E-12
1.400E-1 3.18221025E-12
1.500E-1 4.60252094E-12
1.600E-1 6.65535061E-12
1.700E-1 9.62391222E-12
1.800E-1 1.39190148E-11
1.900E-1 2.01368411E-11
2.000E-1 2.91429556E-11
2.100E-1 4.2194457E-11
2.200E-1 6.11176043E-11
2.300E-1 8.8566121E-11
2.400E-1 1.28396841E-10
2.500E-1 1.86216031E-10
2.600E-1 2.70173952E-10
2.700E-1 3.92120536E-10
2.800E-1 5.69286309E-10
2.900E-1 8.26727383E-10
3.000E-1 1.20088189E-9
3.100E-1 1.74474324E-9
3.200E-1 2.53538518E-9
3.300E-1 3.68490842E-9
3.400E-1 5.35636401E-9
3.500E-1 7.78691719E-9
3.600E-1 1.13215433E-8
3.700E-1 1.64620459E-8
3.800E-1 2.39383634E-8
3.900E-1 3.48123002E-8
4.000E-1 5.06284258E-8
4.100E-1 7.36335908E-8
4.200E-1 1.07096258E-7
4.300E-1 1.55771037E-7
4.400E-1 2.2657443E-7
4.500E-1 3.29567822E-7
