0.000E+0 0
1.000E-2 5.54799802E-15
2.000E-2 1.35363804E-14
3.000E-2 2.50478432E-14
4.000E-2 4.16449897E-14
5.000E-2 6.55828751E-14
6.000E-2 1.00115804E-13
7.000E-2 1.49940381E-13
8.000E-2 2.21835695E-13
9.000E-2 3.25589028E-13
1.000E-1 4.75335472E-13
1.100E-1 6.91498191E-13
1.200E-1 1.00360101E-12
1.300E-1 1.45434873E-12
1.400E-1 2.10555058E-12
1.500E-1 3.04672419E-12
1.600E-1 4.40759815E-12
1.700E-1 6.37628454E-12
1.800E-1 9.22569785E-12
1.900E-1 1.33519662E-11
2.000E-1 1.93302822E-11
2.100E-1 2.79961171E-11
2.200E-1 4.05633194E-11
2.300E-1 5.87958598E-11
2.400E-1 8.52576025E-11
2.500E-1 1.23675563E-10
2.600E-1 1.79468247E-10
2.700E-1 2.60514105E-10
2.800E-1 3.78269275E-10
2.900E-1 5.49393405E-10
3.000E-1 7.98114572E-10
3.100E-1 1.15966935E-9
3.200E-1 1.68530688E-9
3.300E-1 2.44956811E-9
3.400E-1 3.56087479E-9
3.500E-1 5.17693306E-9
3.600E-1 7.52714134E-9
3.700E-1 1.09451871E-8
3.800E-1 1.59164658E-8
3.900E-1 2.31470629E-8
4.000E-1 3.36641026E-8
4.100E-1 4.89617278E-8
4.200E-1 7.12134598E-8
4.300E-1 1.03581118E-7
4.400E-1 1.50664208E-7
4.500E-1 2.19153623E-7
