0.000E+0 0
1.000E-2 2.36611759E-14
2.000E-2 5.76082358E-14
3.000E-2 1.06363256E-13
4.000E-2 1.76433247E-13
5.000E-2 2.77180113E-13
6.000E-2 4.22072429E-13
7.000E-2 6.30487725E-13
8.000E-2 9.30309436E-13
9.000E-2 1.36167259E-12
1.000E-1 1.98237235E-12
1.100E-1 2.87568298E-12
1.200E-1 4.16167487E-12
1.300E-1 6.01361293E-12
1.400E-1 8.68174106E-12
1.500E-1 1.25278063E-11
1.600E-1 1.80752014E-11
1.700E-1 2.60818201E-11
1.800E-1 3.76459401E-11
1.900E-1 5.43601307E-11
2.000E-1 7.85349881E-11
2.100E-1 1.13524405E-10
2.200E-1 1.64198485E-10
2.300E-1 2.37631158E-10
2.400E-1 3.44100052E-10
2.500E-1 4.98540489E-10
2.600E-1 7.22659998E-10
2.700E-1 1.04801355E-9
2.800E-1 1.52047621E-9
2.900E-1 2.20674844E-9
3.000E-1 3.20381816E-9
3.100E-1 4.65272369E-9
3.200E-1 6.75857311E-9
3.300E-1 9.81966442E-9
3.400E-1 1.42698448E-8
3.500E-1 2.07401281E-8
3.600E-1 3.01483273E-8
3.700E-1 4.38294409E-8
3.800E-1 6.37253231E-8
3.900E-1 9.26605952E-8
4.000E-1 1.34744011E-7
4.100E-1 1.95952319E-7
4.200E-1 2.84979598E-7
4.300E-1 4.1447276E-7
4.400E-1 6.0282878E-7
4.500E-1 8.76808986E-7
