0.000E+0 0
1.000E-2 7.36674672E-15
2.000E-2 1.79868091E-14
3.000E-2 3.33079283E-14
4.000E-2 5.54216249E-14
5.000E-2 8.73492902E-14
6.000E-2 1.33455564E-13
7.000E-2 2.0004587E-13
8.000E-2 2.96230612E-13
9.000E-2 4.35175774E-13
1.000E-1 6.35914006E-13
1.100E-1 9.25969279E-13
1.200E-1 1.34516339E-12
1.300E-1 1.95114027E-12
1.400E-1 2.82738802E-12
1.500E-1 4.09489364E-12
1.600E-1 5.92908108E-12
1.700E-1 8.58443435E-12
1.800E-1 1.24302969E-11
1.900E-1 1.80029263E-11
2.000E-1 2.60811884E-11
2.100E-1 3.77966323E-11
2.200E-1 5.47935693E-11
2.300E-1 7.94618775E-11
2.400E-1 1.1527559E-10
2.500E-1 1.67285348E-10
2.600E-1 2.42834666E-10
2.700E-1 3.52601765E-10
2.800E-1 5.12114974E-10
2.900E-1 7.43957054E-10
3.000E-1 1.08097165E-9
3.100E-1 1.57092755E-9
3.200E-1 2.2833037E-9
3.300E-1 3.31915913E-9
3.400E-1 4.82549096E-9
3.500E-1 7.01612084E-9
3.600E-1 1.02020791E-8
3.700E-1 1.48358057E-8
3.800E-1 2.15754497E-8
3.900E-1 3.13784099E-8
4.000E-1 4.56374101E-8
4.100E-1 6.63784563E-8
4.200E-1 9.65488082E-8
4.300E-1 1.40435907E-7
4.400E-1 2.04276796E-7
4.500E-1 2.9714465E-7
