0.000E+0 0
1.000E-2 4.45985149E-14
2.000E-2 1.08246441E-13
3.000E-2 1.99206698E-13
4.000E-2 3.29309561E-13
5.000E-2 5.15496117E-13
6.000E-2 7.82020507E-13
7.000E-2 1.16360628E-12
8.000E-2 1.70997345E-12
9.000E-2 2.49234054E-12
1.000E-1 3.61277836E-12
1.100E-1 5.2176898E-12
1.200E-1 7.51727005E-12
1.300E-1 1.08136472E-11
1.400E-1 1.55416349E-11
1.500E-1 2.23278186E-11
1.600E-1 3.20762989E-11
1.700E-1 4.60931926E-11
1.800E-1 6.62674809E-11
1.900E-1 9.53337674E-11
2.000E-1 1.37254102E-10
2.100E-1 1.97772889E-10
2.200E-1 2.85223417E-10
2.300E-1 4.11700236E-10
2.400E-1 5.94763486E-10
2.500E-1 8.59916789E-10
2.600E-1 1.24421011E-9
2.700E-1 1.80147875E-9
2.800E-1 2.60996193E-9
2.900E-1 3.78338244E-9
3.000E-1 5.48706051E-9
3.100E-1 7.96135007E-9
3.200E-1 1.15557259E-8
3.300E-1 1.67783646E-8
3.400E-1 2.43682601E-8
3.500E-1 3.54001237E-8
3.600E-1 5.14369678E-8
3.700E-1 7.47520581E-8
3.800E-1 1.08651769E-7
3.900E-1 1.5794522E-7
4.000E-1 2.29627426E-7
4.100E-1 3.33873026E-7
4.200E-1 4.85481792E-7
4.300E-1 7.05981259E-7
4.400E-1 1.02668515E-6
4.500E-1 1.49314193E-6
