0.000E+0 0
1.000E-2 9.64838044E-15
2.000E-2 2.35284749E-14
3.000E-2 4.35135478E-14
4.000E-2 7.23052267E-14
5.000E-2 1.13799451E-13
6.000E-2 1.73614303E-13
7.000E-2 2.59851701E-13
8.000E-2 3.84197289E-13
9.000E-2 5.63509901E-13
1.000E-1 8.22120532E-13
1.100E-1 1.1951606E-12
1.200E-1 1.73338487E-12
1.300E-1 2.51016617E-12
1.400E-1 3.63164768E-12
1.500E-1 5.25148692E-12
1.600E-1 7.59227802E-12
1.700E-1 1.09766863E-11
1.800E-1 1.58727077E-11
1.900E-1 2.29594693E-11
2.000E-1 3.32228994E-11
2.100E-1 4.80948367E-11
2.200E-1 6.96553085E-11
2.300E-1 1.00926686E-10
2.400E-1 1.46301457E-10
2.500E-1 2.12164353E-10
2.600E-1 3.07797163E-10
2.700E-1 4.46694745E-10
2.800E-1 6.48479159E-10
2.900E-1 9.41683854E-10
3.000E-1 1.36780346E-9
3.100E-1 1.98718466E-9
3.200E-1 2.88759522E-9
3.300E-1 4.19668883E-9
3.400E-1 6.10013749E-9
3.500E-1 8.86800802E-9
3.600E-1 1.28931323E-8
3.700E-1 1.87469236E-8
3.800E-1 2.72605741E-8
3.900E-1 3.96431727E-8
4.000E-1 5.76535345E-8
4.100E-1 8.38501614E-8
4.200E-1 1.21954862E-7
4.300E-1 1.77381713E-7
4.400E-1 2.58006525E-7
4.500E-1 3.75286153E-7
