0.000E+0 0
1.000E-2 2.28648631E-14
2.000E-2 5.56534234E-14
3.000E-2 1.0272303E-13
4.000E-2 1.70341048E-13
5.000E-2 2.67520738E-13
6.000E-2 4.07223471E-13
7.000E-2 6.08088882E-13
8.000E-2 8.96926912E-13
9.000E-2 1.31231085E-12
1.000E-1 1.90976384E-12
1.100E-1 2.76925474E-12
1.200E-1 4.0060452E-12
1.300E-1 5.78640433E-12
1.400E-1 8.3503984E-12
1.500E-1 1.20449679E-11
1.600E-1 1.73719646E-11
1.700E-1 2.50579444E-11
1.800E-1 3.61555938E-11
1.900E-1 5.21911553E-11
2.000E-1 7.53787319E-11
2.100E-1 1.08931836E-10
2.200E-1 1.57516342E-10
2.300E-1 2.27909065E-10
2.400E-1 3.29955384E-10
2.500E-1 4.77961775E-10
2.600E-1 6.92720907E-10
2.700E-1 1.00445679E-9
2.800E-1 1.45710819E-9
2.900E-1 2.11455858E-9
3.000E-1 3.06969765E-9
3.100E-1 4.45760153E-9
3.200E-1 6.47470433E-9
3.300E-1 9.40668496E-9
3.400E-1 1.36690319E-8
3.500E-1 1.98660505E-8
3.600E-1 2.8876697E-8
3.700E-1 4.19794403E-8
3.800E-1 6.10338934E-8
3.900E-1 8.87450304E-8
4.000E-1 1.29047538E-7
4.100E-1 1.87664927E-7
4.200E-1 2.72922854E-7
4.300E-1 3.96932238E-7
4.400E-1 5.7731027E-7
4.500E-1 8.39683809E-7
