0.000E+0 0
1.000E-2 1.49126557E-13
2.000E-2 3.59012914E-13
3.000E-2 6.54975036E-13
4.000E-2 1.07277675E-12
5.000E-2 1.66289405E-12
6.000E-2 2.49651314E-12
7.000E-2 3.67397683E-12
8.000E-2 5.33670077E-12
9.000E-2 7.68402812E-12
1.000E-1 1.09971456E-11
1.100E-1 1.5673142E-11
1.200E-1 2.22736962E-11
1.300E-1 3.15949338E-11
1.400E-1 4.47679871E-11
1.500E-1 6.34041409E-11
1.600E-1 8.98047592E-11
1.700E-1 1.27265324E-10
1.800E-1 1.80516176E-10
1.900E-1 2.56361761E-10
2.000E-1 3.64608121E-10
2.100E-1 5.19408965E-10
2.200E-1 7.41219661E-10
2.300E-1 1.05963441E-9
2.400E-1 1.51750673E-9
2.500E-1 2.176935E-9
2.600E-1 3.12795908E-9
2.700E-1 4.50119828E-9
2.800E-1 6.48621955E-9
2.900E-1 9.3582379E-9
3.000E-1 1.3516933E-8
3.100E-1 1.95428851E-8
3.200E-1 2.82796348E-8
3.300E-1 4.09530088E-8
3.400E-1 5.93446436E-8
3.500E-1 8.60443368E-8
3.600E-1 1.24817048E-7
3.700E-1 1.81136654E-7
3.800E-1 2.62962237E-7
3.900E-1 3.81867133E-7
4.000E-1 5.54681045E-7
4.100E-1 8.05878341E-7
4.200E-1 1.17105155E-6
4.300E-1 1.70196298E-6
4.400E-1 2.47389084E-6
4.500E-1 3.59631127E-6
