0.000E+0 0
1.000E-2 1.81234411E-14
2.000E-2 4.4143491E-14
3.000E-2 8.1538007E-14
4.000E-2 1.35314377E-13
5.000E-2 2.12681281E-13
6.000E-2 3.24015895E-13
7.000E-2 4.84257294E-13
8.000E-2 7.14915362E-13
9.000E-2 1.04696981E-12
1.000E-1 1.52505802E-12
1.100E-1 2.21353163E-12
1.200E-1 3.20522533E-12
1.300E-1 4.63416607E-12
1.400E-1 6.69400985E-12
1.500E-1 9.66480735E-12
1.600E-1 1.39518818E-11
1.700E-1 2.01423215E-11
1.800E-1 2.90870873E-11
1.900E-1 4.20203669E-11
2.000E-1 6.0733088E-11
2.100E-1 8.78251849E-11
2.200E-1 1.27072384E-10
2.300E-1 1.83959532E-10
2.400E-1 2.66456126E-10
2.500E-1 3.86144118E-10
2.600E-1 5.59858079E-10
2.700E-1 8.12070614E-10
2.800E-1 1.17836179E-9
2.900E-1 1.71046533E-9
3.000E-1 2.48360852E-9
3.100E-1 3.6071884E-9
3.200E-1 5.2403014E-9
3.300E-1 7.61433292E-9
3.400E-1 1.10658169E-8
3.500E-1 1.60842354E-8
3.600E-1 2.33815509E-8
3.700E-1 3.39933531E-8
3.800E-1 4.94259967E-8
3.900E-1 7.18706411E-8
4.000E-1 1.04514613E-7
4.100E-1 1.51994345E-7
4.200E-1 2.21054258E-7
4.300E-1 3.21505224E-7
4.400E-1 4.67618808E-7
4.500E-1 6.8015536E-7
