0.000E+0 0
1.000E-2 9.37969687E-15
2.000E-2 2.28918956E-14
3.000E-2 4.23722775E-14
4.000E-2 7.04712604E-14
5.000E-2 1.11015337E-13
6.000E-2 1.69528861E-13
7.000E-2 2.53987867E-13
8.000E-2 3.75909707E-13
9.000E-2 5.51929159E-13
1.000E-1 8.06079952E-13
1.100E-1 1.17310003E-12
1.200E-1 1.70322381E-12
1.300E-1 2.46913548E-12
1.400E-1 3.57606454E-12
1.500E-1 5.17645098E-12
1.600E-1 7.49125688E-12
1.700E-1 1.08409446E-11
1.800E-1 1.56905139E-11
1.900E-1 2.27149852E-11
2.000E-1 3.28946171E-11
2.100E-1 4.76533671E-11
2.200E-1 6.90602423E-11
2.300E-1 1.00122121E-10
2.400E-1 1.45209612E-10
2.500E-1 2.10676429E-10
2.600E-1 3.05760235E-10
2.700E-1 4.43892931E-10
2.800E-1 6.4460652E-10
2.900E-1 9.36305351E-10
3.000E-1 1.36029864E-9
3.100E-1 1.97666631E-9
3.200E-1 2.87279181E-9
3.300E-1 4.17577452E-9
3.400E-1 6.07048598E-9
3.500E-1 8.82583634E-9
3.600E-1 1.28329843E-8
3.700E-1 1.86609221E-8
3.800E-1 2.71373362E-8
3.900E-1 3.94662378E-8
4.000E-1 5.73990835E-8
4.100E-1 8.3483711E-8
4.200E-1 1.21426472E-7
4.300E-1 1.76619035E-7
4.400E-1 2.56904738E-7
4.500E-1 3.73693384E-7
