0.000E+0 0
1.000E-2 3.54910109E-14
2.000E-2 8.62264341E-14
3.000E-2 1.5884514E-13
4.000E-2 2.62870036E-13
5.000E-2 4.11957849E-13
6.000E-2 6.25691196E-13
7.000E-2 9.32150194E-13
8.000E-2 1.37160645E-12
9.000E-2 2.00183603E-12
1.000E-1 2.90577194E-12
1.100E-1 4.20254383E-12
1.200E-1 6.06342909E-12
1.300E-1 8.73493475E-12
1.400E-1 1.25722412E-11
1.500E-1 1.80877102E-11
1.600E-1 2.60212968E-11
1.700E-1 3.74428124E-11
1.800E-1 5.3900494E-11
1.900E-1 7.76368958E-11
2.000E-1 1.11902651E-10
2.100E-1 1.61412516E-10
2.200E-1 2.33008275E-10
2.300E-1 3.36622435E-10
2.400E-1 4.86679298E-10
2.500E-1 7.04132091E-10
2.600E-1 1.01942516E-9
2.700E-1 1.47680154E-9
2.800E-1 2.14056739E-9
2.900E-1 3.10420263E-9
3.000E-1 4.50361154E-9
3.100E-1 6.53639529E-9
3.200E-1 9.48988373E-9
3.300E-1 1.37819091E-8
3.400E-1 2.00201139E-8
3.500E-1 2.90882197E-8
3.600E-1 4.22715149E-8
3.700E-1 6.14393936E-8
3.800E-1 8.93108834E-8
3.900E-1 1.29840895E-7
4.000E-1 1.88782082E-7
4.100E-1 2.7450215E-7
4.200E-1 3.99172746E-7
4.300E-1 5.80498854E-7
4.400E-1 8.4423436E-7
4.500E-1 1.22784108E-6
