0.000E+0 0
1.000E-2 4.88447521E-14
2.000E-2 1.18457369E-13
3.000E-2 2.17813963E-13
4.000E-2 3.59748744E-13
5.000E-2 5.62617157E-13
6.000E-2 8.52663544E-13
7.000E-2 1.2674102E-12
8.000E-2 1.86051184E-12
9.000E-2 2.70871944E-12
1.000E-1 3.92188786E-12
1.100E-1 5.65738463E-12
1.200E-1 8.14087595E-12
1.300E-1 1.16963668E-11
1.400E-1 1.67896847E-11
1.500E-1 2.40915052E-11
1.600E-1 3.45687883E-11
1.700E-1 4.96175216E-11
1.800E-1 7.12555112E-11
1.900E-1 1.02402455E-10
2.000E-1 1.47286885E-10
2.100E-1 2.12037512E-10
2.200E-1 3.05542648E-10
2.300E-1 4.40699354E-10
2.400E-1 6.36229244E-10
2.500E-1 9.19318287E-10
2.600E-1 1.32945488E-9
2.700E-1 1.92401057E-9
2.800E-1 2.78635534E-9
2.900E-1 4.03765909E-9
3.000E-1 5.8540549E-9
3.100E-1 8.49160082E-9
3.200E-1 1.23225851E-8
3.300E-1 1.78883321E-8
3.400E-1 2.59760082E-8
3.500E-1 3.77303403E-8
3.600E-1 5.48161188E-8
3.700E-1 7.96545719E-8
3.800E-1 1.15767198E-7
3.900E-1 1.68275909E-7
4.000E-1 2.44630547E-7
4.100E-1 3.55667145E-7
4.200E-1 5.17147275E-7
4.300E-1 7.51997155E-7
4.400E-1 1.09356454E-6
4.500E-1 1.59035581E-6
