0.000E+0 0
1.000E-2 1.18238224E-13
2.000E-2 2.85109913E-13
3.000E-2 5.21046517E-13
4.000E-2 8.54995852E-13
5.000E-2 1.32794056E-12
6.000E-2 1.99786707E-12
7.000E-2 2.94679089E-12
8.000E-2 4.29070659E-12
9.000E-2 6.19371281E-12
1.000E-1 8.88812144E-12
1.100E-1 1.27031781E-11
1.200E-1 1.81062176E-11
1.300E-1 2.57618288E-11
1.400E-1 3.66171482E-11
1.500E-1 5.20251115E-11
1.600E-1 7.39228603E-11
1.700E-1 1.05090299E-10
1.800E-1 1.49525091E-10
1.900E-1 2.12986797E-10
2.000E-1 3.0378667E-10
2.100E-1 4.3393428E-10
2.200E-1 6.20802533E-10
2.300E-1 8.89545916E-10
2.400E-1 1.27661343E-9
2.500E-1 1.83485271E-9
2.600E-1 2.64092737E-9
2.700E-1 3.80609761E-9
2.800E-1 5.49189106E-9
2.900E-1 7.93288501E-9
3.000E-1 1.14698299E-8
3.100E-1 1.65978129E-8
3.200E-1 2.40362936E-8
3.300E-1 3.48309528E-8
3.400E-1 5.05018093E-8
3.500E-1 7.32586347E-8
3.600E-1 1.06314249E-7
3.700E-1 1.54340189E-7
3.800E-1 2.24129455E-7
3.900E-1 3.25560461E-7
4.000E-1 4.72999063E-7
4.100E-1 6.87337782E-7
4.200E-1 9.98961718E-7
4.300E-1 1.45206217E-6
4.400E-1 2.11090999E-6
4.500E-1 3.06897833E-6
