0.000E+0 0
1.000E-2 6.53241024E-15
2.000E-2 1.59529392E-14
3.000E-2 2.95479158E-14
4.000E-2 4.91761904E-14
5.000E-2 7.7523801E-14
6.000E-2 1.18472049E-13
7.000E-2 1.77629701E-13
8.000E-2 2.63102868E-13
9.000E-2 3.86609393E-13
1.000E-1 5.65092973E-13
1.100E-1 8.23062754E-13
1.200E-1 1.1959869E-12
1.300E-1 1.73521809E-12
1.400E-1 2.51514658E-12
1.500E-1 3.64359308E-12
1.600E-1 5.27691362E-12
1.700E-1 7.64195832E-12
1.800E-1 1.10679982E-11
1.900E-1 1.60331496E-11
2.000E-1 2.32318829E-11
2.100E-1 3.36731961E-11
2.200E-1 4.8823387E-11
2.300E-1 7.08136935E-11
2.400E-1 1.02742286E-10
2.500E-1 1.49113496E-10
2.600E-1 2.16476683E-10
2.700E-1 3.14355484E-10
2.800E-1 4.56599481E-10
2.900E-1 6.63350347E-10
3.000E-1 9.63901879E-10
3.100E-1 1.40086036E-9
3.200E-1 2.03619653E-9
3.300E-1 2.96004935E-9
3.400E-1 4.30353291E-9
3.500E-1 6.25736667E-9
3.600E-1 9.09897766E-9
3.700E-1 1.32319266E-8
3.800E-1 1.92432625E-8
3.900E-1 2.79869596E-8
4.000E-1 4.07052953E-8
4.100E-1 5.92054255E-8
4.200E-1 8.61162563E-8
4.300E-1 1.25262124E-7
4.400E-1 1.82206403E-7
4.500E-1 2.65042299E-7
