0.000E+0 0
1.000E-2 1.67329391E-13
2.000E-2 4.02481783E-13
3.000E-2 7.33586679E-13
4.000E-2 1.20031763E-12
5.000E-2 1.85857122E-12
6.000E-2 2.78703299E-12
7.000E-2 4.09640188E-12
8.000E-2 5.94237442E-12
9.000E-2 8.54397035E-12
1.000E-1 1.22094844E-11
1.100E-1 1.73733807E-11
1.200E-1 2.46489571E-11
1.300E-1 3.49038207E-11
1.400E-1 4.93684364E-11
1.500E-1 6.97926993E-11
1.600E-1 9.86722709E-11
1.700E-1 1.39576258E-10
1.800E-1 1.97622071E-10
1.900E-1 2.80163979E-10
2.000E-1 3.97791898E-10
2.100E-1 5.6578063E-10
2.200E-1 8.06193222E-10
2.300E-1 1.15093449E-9
2.400E-1 1.646185E-9
2.500E-1 2.35884126E-9
2.600E-1 3.38587178E-9
2.700E-1 4.86791192E-9
2.800E-1 7.00902138E-9
2.900E-1 1.01054019E-8
3.000E-1 1.4587144E-8
3.100E-1 2.10789198E-8
3.200E-1 3.04882283E-8
3.300E-1 4.41337107E-8
3.400E-1 6.39317396E-8
3.500E-1 9.26677631E-8
3.600E-1 1.34390915E-7
3.700E-1 1.94987912E-7
3.800E-1 2.83017697E-7
3.900E-1 4.10925345E-7
4.000E-1 5.96807537E-7
4.100E-1 8.6698023E-7
4.200E-1 1.25971293E-6
4.300E-1 1.83065936E-6
4.400E-1 2.66075465E-6
4.500E-1 3.86769803E-6
