0.000E+0 0
1.000E-2 6.39368127E-15
2.000E-2 1.55981045E-14
3.000E-2 2.88597248E-14
4.000E-2 4.79772303E-14
5.000E-2 7.55459968E-14
6.000E-2 1.15310893E-13
7.000E-2 1.72675695E-13
8.000E-2 2.55439078E-13
9.000E-2 3.74858715E-13
1.000E-1 5.47191022E-13
1.100E-1 7.95921075E-13
1.200E-1 1.15499485E-12
1.300E-1 1.67350804E-12
1.400E-1 2.42251274E-12
1.500E-1 3.50490379E-12
1.600E-1 5.06978457E-12
1.700E-1 7.33334748E-12
1.800E-1 1.06092289E-11
1.900E-1 1.5352643E-11
2.000E-1 2.22245525E-11
2.100E-1 3.21849794E-11
2.200E-1 4.66286949E-11
2.300E-1 6.7582542E-11
2.400E-1 9.79924051E-11
2.500E-1 1.42140566E-10
2.600E-1 2.06252717E-10
2.700E-1 2.9938085E-10
2.800E-1 4.34687432E-10
2.900E-1 6.31313317E-10
3.000E-1 9.170948E-10
3.100E-1 1.33251589E-9
3.200E-1 1.93645746E-9
3.300E-1 2.81456026E-9
3.400E-1 4.09139055E-9
3.500E-1 5.948137E-9
3.600E-1 8.6483548E-9
3.700E-1 1.25754155E-8
3.800E-1 1.82869862E-8
3.900E-1 2.65942806E-8
4.000E-1 3.86773485E-8
4.100E-1 5.62527891E-8
4.200E-1 8.18177246E-8
4.300E-1 1.19004714E-7
4.400E-1 1.73098036E-7
4.500E-1 2.51784719E-7
